6.115,9.027,14.741,20.911,26.335,29.192,33.347,27.752,12.180,5.554,4.460,4.878
6.423,8.927,13.496,19.029,24.953,28.295,32.809,27.432,11.746,4.959,3.904,4.252
5.407,8.571,14.264,20.722,24.904,28.247,32.722,27.345,12.646,5.072,3.633,4.095
5.595,8.150,12.650,18.994,24.324,27.931,32.979,28.750,14.620,5.921,4.448,4.578
5.649,8.619,13.093,18.814,24.315,28.078,33.370,30.513,13.003,5.800,4.275,4.647
6.130,8.999,14.199,19.857,24.775,28.132,32.945,28.761,12.384,5.582,4.492,5.289
6.024,8.721,14.430,19.992,26.020,28.468,32.731,26.674,11.524,5.457,4.081,4.188
5.409,7.963,13.717,19.243,24.364,27.976,34.648,30.542,14.193,6.985,4.644,4.656
5.873,8.762,13.240,19.080,24.611,28.069,33.088,29.218,12.984,5.618,4.043,4.385
5.503,9.112,15.071,20.842,24.714,28.006,33.054,28.965,14.427,6.108,4.300,5.083
6.288,9.932,15.002,20.892,25.301,28.280,32.791,27.001,13.388,5.800,4.132,4.395
5.722,9.212,14.562,20.567,24.933,28.157,32.882,28.131,20.287,7.755,4.982,4.752
5.522,7.871,14.145,20.477,24.442,28.111,34.306,27.610,12.081,5.081,3.735,4.015
5.261,8.147,12.727,19.278,24.393,27.925,33.621,29.601,14.364,5.923,4.326,4.973
6.155,8.797,13.845,20.287,24.718,28.130,34.461,33.268,16.421,7.092,4.666,4.401
5.622,8.071,13.281,20.187,24.593,28.259,32.982,28.725,12.982,5.732,3.927,4.122
5.517,8.228,12.987,19.552,24.675,28.093,32.995,33.015,16.995,6.706,4.618,4.707
5.504,8.550,14.111,19.594,24.758,28.049,32.783,27.022,13.943,6.601,4.464,4.587
5.679,7.930,12.923,18.638,24.218,27.935,32.975,29.407,13.470,6.043,4.636,4.535
5.588,8.336,12.777,18.612,24.136,28.047,34.511,32.388,15.002,6.386,4.633,4.481
5.540,8.420,13.214,18.871,24.278,28.394,34.971,30.416,13.503,5.857,4.419,4.424
5.472,8.493,13.156,18.750,24.288,28.111,32.799,27.926,13.798,5.852,4.264,4.466
5.866,8.703,13.412,19.133,24.724,28.032,32.784,27.491,13.184,6.154,4.564,4.608
5.718,9.190,13.010,18.839,24.458,28.027,32.824,27.978,12.880,6.759,4.869,4.688
5.975,9.242,12.944,19.125,24.421,27.984,32.784,26.991,12.109,5.384,4.210,4.590
5.281,8.084,13.073,18.632,24.111,27.941,34.151,32.701,15.889,6.684,5.243,5.744
6.053,8.414,14.247,19.406,24.431,28.185,33.290,28.260,13.472,5.979,4.700,4.546
5.541,8.698,12.703,18.918,24.258,28.186,33.833,30.767,13.833,6.313,4.643,4.739
5.326,9.207,13.942,20.689,24.775,28.101,32.614,26.736,11.815,5.148,3.920,4.300
5.901,8.529,12.626,18.564,24.556,28.592,33.340,31.121,13.777,5.958,4.271,4.530
