4.917,6.974,11.367,16.032,20.413,22.842,26.156,21.942,9.708,4.547,3.748,4.063
5.225,6.874,10.122,14.150,19.031,21.945,25.618,21.622,9.274,3.952,3.192,3.437
4.209,6.518,10.890,15.843,18.982,21.897,25.531,21.535,10.174,4.065,2.921,3.280
4.397,6.097,9.276,14.115,18.402,21.581,25.788,22.940,12.148,4.914,3.736,3.763
4.451,6.566,9.719,13.935,18.393,21.728,26.179,24.703,10.531,4.793,3.563,3.832
4.932,6.946,10.825,14.978,18.853,21.782,25.754,22.951,9.912,4.575,3.780,4.474
4.826,6.668,11.056,15.113,20.098,22.118,25.540,20.864,9.052,4.450,3.369,3.373
4.211,5.910,10.343,14.364,18.442,21.626,27.457,24.732,11.721,5.978,3.932,3.841
4.675,6.709,9.866,14.201,18.689,21.719,25.897,23.408,10.512,4.611,3.331,3.570
4.305,7.059,11.697,15.963,18.792,21.656,25.863,23.155,11.955,5.101,3.588,4.268
5.090,7.879,11.628,16.013,19.379,21.930,25.600,21.191,10.916,4.793,3.420,3.580
4.524,7.159,11.188,15.688,19.011,21.807,25.691,22.321,17.815,6.748,4.270,3.937
4.324,5.818,10.771,15.598,18.520,21.761,27.115,21.800,9.609,4.074,3.023,3.200
4.063,6.094,9.353,14.399,18.471,21.575,26.430,23.791,11.892,4.916,3.614,4.158
4.957,6.744,10.471,15.408,18.796,21.780,27.270,27.458,13.949,6.085,3.954,3.586
4.424,6.018,9.907,15.308,18.671,21.909,25.791,22.915,10.510,4.725,3.215,3.307
4.319,6.175,9.613,14.673,18.753,21.743,25.804,27.205,14.523,5.699,3.906,3.892
4.306,6.497,10.737,14.715,18.836,21.699,25.592,21.212,11.471,5.594,3.752,3.772
4.481,5.877,9.549,13.759,18.296,21.585,25.784,23.597,10.998,5.036,3.924,3.720
4.390,6.283,9.403,13.733,18.214,21.697,27.320,26.578,12.530,5.379,3.921,3.666
4.342,6.367,9.840,13.992,18.356,22.044,27.780,24.606,11.031,4.850,3.707,3.609
4.274,6.440,9.782,13.871,18.366,21.761,25.608,22.116,11.326,4.845,3.552,3.651
4.668,6.650,10.038,14.254,18.802,21.682,25.593,21.681,10.712,5.147,3.852,3.793
4.520,7.137,9.636,13.960,18.536,21.677,25.633,22.168,10.408,5.752,4.157,3.873
4.777,7.189,9.570,14.246,18.499,21.634,25.593,21.181,9.637,4.377,3.498,3.775
4.083,6.031,9.699,13.753,18.189,21.591,26.960,26.891,13.417,5.677,4.531,4.929
4.855,6.361,10.873,14.527,18.509,21.835,26.099,22.450,11.000,4.972,3.988,3.731
4.343,6.645,9.329,14.039,18.336,21.836,26.642,24.957,11.361,5.306,3.931,3.924
4.128,7.154,10.568,15.810,18.853,21.751,25.423,20.926,9.343,4.141,3.208,3.485
4.703,6.476,9.252,13.685,18.634,22.242,26.149,25.311,11.305,4.951,3.559,3.715
