5.938,8.814,14.110,19.429,22.887,23.226,25.498,21.280,9.516,4.602,3.969,4.604
6.246,8.714,12.865,17.547,21.505,22.329,24.960,20.960,9.082,4.007,3.413,3.978
5.230,8.358,13.633,19.240,21.456,22.281,24.873,20.873,9.982,4.120,3.142,3.821
5.418,7.937,12.019,17.512,20.876,21.965,25.130,22.278,11.956,4.969,3.957,4.304
5.472,8.406,12.462,17.332,20.867,22.112,25.521,24.041,10.339,4.848,3.784,4.373
5.953,8.786,13.568,18.375,21.327,22.166,25.096,22.289,9.720,4.630,4.001,5.015
5.847,8.508,13.799,18.510,22.572,22.502,24.882,20.202,8.860,4.505,3.590,3.914
5.232,7.750,13.086,17.761,20.916,22.010,26.799,24.070,11.529,6.033,4.153,4.382
5.696,8.549,12.609,17.598,21.163,22.103,25.239,22.746,10.320,4.666,3.552,4.111
5.326,8.899,14.440,19.360,21.266,22.040,25.205,22.493,11.763,5.156,3.809,4.809
6.111,9.719,14.371,19.410,21.853,22.314,24.942,20.529,10.724,4.848,3.641,4.121
5.545,8.999,13.931,19.085,21.485,22.191,25.033,21.659,17.623,6.803,4.491,4.478
5.345,7.658,13.514,18.995,20.994,22.145,26.457,21.138,9.417,4.129,3.244,3.741
5.084,7.934,12.096,17.796,20.945,21.959,25.772,23.129,11.700,4.971,3.835,4.699
5.978,8.584,13.214,18.805,21.270,22.164,26.612,26.796,13.757,6.140,4.175,4.127
5.445,7.858,12.650,18.705,21.145,22.293,25.133,22.253,10.318,4.780,3.436,3.848
5.340,8.015,12.356,18.070,21.227,22.127,25.146,26.543,14.331,5.754,4.127,4.433
5.327,8.337,13.480,18.112,21.310,22.083,24.934,20.550,11.279,5.649,3.973,4.313
5.502,7.717,12.292,17.156,20.770,21.969,25.126,22.935,10.806,5.091,4.145,4.261
5.411,8.123,12.146,17.130,20.688,22.081,26.662,25.916,12.338,5.434,4.142,4.207
5.363,8.207,12.583,17.389,20.830,22.428,27.122,23.944,10.839,4.905,3.928,4.150
5.295,8.280,12.525,17.268,20.840,22.145,24.950,21.454,11.134,4.900,3.773,4.192
5.689,8.490,12.781,17.651,21.276,22.066,24.935,21.019,10.520,5.202,4.073,4.334
5.541,8.977,12.379,17.357,21.010,22.061,24.975,21.506,10.216,5.807,4.378,4.414
5.798,9.029,12.313,17.643,20.973,22.018,24.935,20.519,9.445,4.432,3.719,4.316
5.104,7.871,12.442,17.150,20.663,21.975,26.302,26.229,13.225,5.732,4.752,5.470
5.876,8.201,13.616,17.924,20.983,22.219,25.441,21.788,10.808,5.027,4.209,4.272
5.364,8.485,12.072,17.436,20.810,22.220,25.984,24.295,11.169,5.361,4.152,4.465
5.149,8.994,13.311,19.207,21.327,22.135,24.765,20.264,9.151,4.196,3.429,4.026
5.724,8.316,11.995,17.082,21.108,22.626,25.491,24.649,11.113,5.006,3.780,4.256
