5.904,8.553,14.311,21.000,28.494,34.332,40.528,33.717,14.605,6.376,4.814,4.925
6.212,8.453,13.066,19.118,27.112,33.435,39.990,33.397,14.171,5.781,4.258,4.299
5.196,8.097,13.834,20.811,27.063,33.387,39.903,33.310,15.071,5.894,3.987,4.142
5.384,7.676,12.220,19.083,26.483,33.071,40.160,34.715,17.045,6.743,4.802,4.625
5.438,8.145,12.663,18.903,26.474,33.218,40.551,36.478,15.428,6.622,4.629,4.694
5.919,8.525,13.769,19.946,26.934,33.272,40.126,34.726,14.809,6.404,4.846,5.336
5.813,8.247,14.000,20.081,28.179,33.608,39.912,32.639,13.949,6.279,4.435,4.235
5.198,7.489,13.287,19.332,26.523,33.116,41.829,36.507,16.618,7.807,4.998,4.703
5.662,8.288,12.810,19.169,26.770,33.209,40.269,35.183,15.409,6.440,4.397,4.432
5.292,8.638,14.641,20.931,26.873,33.146,40.235,34.930,16.852,6.930,4.654,5.130
6.077,9.458,14.572,20.981,27.460,33.420,39.972,32.966,15.813,6.622,4.486,4.442
5.511,8.738,14.132,20.656,27.092,33.297,40.063,34.096,22.712,8.577,5.336,4.799
5.311,7.397,13.715,20.566,26.601,33.251,41.487,33.575,14.506,5.903,4.089,4.062
5.050,7.673,12.297,19.367,26.552,33.065,40.802,35.566,16.789,6.745,4.680,5.020
5.944,8.323,13.415,20.376,26.877,33.270,41.642,39.233,18.846,7.914,5.020,4.448
5.411,7.597,12.851,20.276,26.752,33.399,40.163,34.690,15.407,6.554,4.281,4.169
5.306,7.754,12.557,19.641,26.834,33.233,40.176,38.980,19.420,7.528,4.972,4.754
5.293,8.076,13.681,19.683,26.917,33.189,39.964,32.987,16.368,7.423,4.818,4.634
5.468,7.456,12.493,18.727,26.377,33.075,40.156,35.372,15.895,6.865,4.990,4.582
5.377,7.862,12.347,18.701,26.295,33.187,41.692,38.353,17.427,7.208,4.987,4.528
5.329,7.946,12.784,18.960,26.437,33.534,42.152,36.381,15.928,6.679,4.773,4.471
5.261,8.019,12.726,18.839,26.447,33.251,39.980,33.891,16.223,6.674,4.618,4.513
5.655,8.229,12.982,19.222,26.883,33.172,39.965,33.456,15.609,6.976,4.918,4.655
5.507,8.716,12.580,18.928,26.617,33.167,40.005,33.943,15.305,7.581,5.223,4.735
5.764,8.768,12.514,19.214,26.580,33.124,39.965,32.956,14.534,6.206,4.564,4.637
5.070,7.610,12.643,18.721,26.270,33.081,41.332,38.666,18.314,7.506,5.597,5.791
5.842,7.940,13.817,19.495,26.590,33.325,40.471,34.225,15.897,6.801,5.054,4.593
5.330,8.224,12.273,19.007,26.417,33.326,41.014,36.732,16.258,7.135,4.997,4.786
5.115,8.733,13.512,20.778,26.934,33.241,39.795,32.701,14.240,5.970,4.274,4.347
5.690,8.055,12.196,18.653,26.715,33.732,40.521,37.086,16.202,6.780,4.625,4.577
