3.489,4.615,7.221,9.487,10.882,10.437,11.056,9.615,4.552,2.575,2.529,2.944
3.797,4.515,5.976,7.605,9.500,9.540,10.518,9.295,4.118,1.980,1.973,2.318
2.781,4.159,6.744,9.298,9.451,9.492,10.431,9.208,5.018,2.093,1.702,2.161
2.969,3.738,5.130,7.570,8.871,9.176,10.688,10.613,6.992,2.942,2.517,2.644
3.023,4.207,5.573,7.390,8.862,9.323,11.079,12.376,5.375,2.821,2.344,2.713
3.504,4.587,6.679,8.433,9.322,9.377,10.654,10.624,4.756,2.603,2.561,3.355
3.398,4.309,6.910,8.568,10.567,9.713,10.440,8.537,3.896,2.478,2.150,2.254
2.783,3.551,6.197,7.819,8.911,9.221,12.357,12.405,6.565,4.006,2.713,2.722
3.247,4.350,5.720,7.656,9.158,9.314,10.797,11.081,5.356,2.639,2.112,2.451
2.877,4.700,7.551,9.418,9.261,9.251,10.763,10.828,6.799,3.129,2.369,3.149
3.662,5.520,7.482,9.468,9.848,9.525,10.500,8.864,5.760,2.821,2.201,2.461
3.096,4.800,7.042,9.143,9.480,9.402,10.591,9.994,12.659,4.776,3.051,2.818
2.896,3.459,6.625,9.053,8.989,9.356,12.015,9.473,4.453,2.102,1.804,2.081
2.635,3.735,5.207,7.854,8.940,9.170,11.330,11.464,6.736,2.944,2.395,3.039
3.529,4.385,6.325,8.863,9.265,9.375,12.170,15.131,8.793,4.113,2.735,2.467
2.996,3.659,5.761,8.763,9.140,9.504,10.691,10.588,5.354,2.753,1.996,2.188
2.891,3.816,5.467,8.128,9.222,9.338,10.704,14.878,9.367,3.727,2.687,2.773
2.878,4.138,6.591,8.170,9.305,9.294,10.492,8.885,6.315,3.622,2.533,2.653
3.053,3.518,5.403,7.214,8.765,9.180,10.684,11.270,5.842,3.064,2.705,2.601
2.962,3.924,5.257,7.188,8.683,9.292,12.220,14.251,7.374,3.407,2.702,2.547
2.914,4.008,5.694,7.447,8.825,9.639,12.680,12.279,5.875,2.878,2.488,2.490
2.846,4.081,5.636,7.326,8.835,9.356,10.508,9.789,6.170,2.873,2.333,2.532
3.240,4.291,5.892,7.709,9.271,9.277,10.493,9.354,5.556,3.175,2.633,2.674
3.092,4.778,5.490,7.415,9.005,9.272,10.533,9.841,5.252,3.780,2.938,2.754
3.349,4.830,5.424,7.701,8.968,9.229,10.493,8.854,4.481,2.405,2.279,2.656
2.655,3.672,5.553,7.208,8.658,9.186,11.860,14.564,8.261,3.705,3.312,3.810
3.427,4.002,6.727,7.982,8.978,9.430,10.999,10.123,5.844,3.000,2.769,2.612
2.915,4.286,5.183,7.494,8.805,9.431,11.542,12.630,6.205,3.334,2.712,2.805
2.700,4.795,6.422,9.265,9.322,9.346,10.323,8.599,4.187,2.169,1.989,2.366
3.275,4.117,5.106,7.140,9.103,9.837,11.049,12.984,6.149,2.979,2.340,2.596
