6.066,9.184,14.251,18.681,19.234,15.528,14.960,12.547,5.952,3.371,3.403,4.435
6.374,9.084,13.006,16.799,17.852,14.631,14.422,12.227,5.518,2.776,2.847,3.809
5.358,8.728,13.774,18.492,17.803,14.583,14.335,12.140,6.418,2.889,2.576,3.652
5.546,8.307,12.160,16.764,17.223,14.267,14.592,13.545,8.392,3.738,3.391,4.135
5.600,8.776,12.603,16.584,17.214,14.414,14.983,15.308,6.775,3.617,3.218,4.204
6.081,9.156,13.709,17.627,17.674,14.468,14.558,13.556,6.156,3.399,3.435,4.846
5.975,8.878,13.940,17.762,18.919,14.804,14.344,11.469,5.296,3.274,3.024,3.745
5.360,8.120,13.227,17.013,17.263,14.312,16.261,15.337,7.965,4.802,3.587,4.213
5.824,8.919,12.750,16.850,17.510,14.405,14.701,14.013,6.756,3.435,2.986,3.942
5.454,9.269,14.581,18.612,17.613,14.342,14.667,13.760,8.199,3.925,3.243,4.640
6.239,10.089,14.512,18.662,18.200,14.616,14.404,11.796,7.160,3.617,3.075,3.952
5.673,9.369,14.072,18.337,17.832,14.493,14.495,12.926,14.059,5.572,3.925,4.309
5.473,8.028,13.655,18.247,17.341,14.447,15.919,12.405,5.853,2.898,2.678,3.572
5.212,8.304,12.237,17.048,17.292,14.261,15.234,14.396,8.136,3.740,3.269,4.530
6.106,8.954,13.355,18.057,17.617,14.466,16.074,18.063,10.193,4.909,3.609,3.958
5.573,8.228,12.791,17.957,17.492,14.595,14.595,13.520,6.754,3.549,2.870,3.679
5.468,8.385,12.497,17.322,17.574,14.429,14.608,17.810,10.767,4.523,3.561,4.264
5.455,8.707,13.621,17.364,17.657,14.385,14.396,11.817,7.715,4.418,3.407,4.144
5.630,8.087,12.433,16.408,17.117,14.271,14.588,14.202,7.242,3.860,3.579,4.092
5.539,8.493,12.287,16.382,17.035,14.383,16.124,17.183,8.774,4.203,3.576,4.038
5.491,8.577,12.724,16.641,17.177,14.730,16.584,15.211,7.275,3.674,3.362,3.981
5.423,8.650,12.666,16.520,17.187,14.447,14.412,12.721,7.570,3.669,3.207,4.023
5.817,8.860,12.922,16.903,17.623,14.368,14.397,12.286,6.956,3.971,3.507,4.165
5.669,9.347,12.520,16.609,17.357,14.363,14.437,12.773,6.652,4.576,3.812,4.245
5.926,9.399,12.454,16.895,17.320,14.320,14.397,11.786,5.881,3.201,3.153,4.147
5.232,8.241,12.583,16.402,17.010,14.277,15.764,17.496,9.661,4.501,4.186,5.301
6.004,8.571,13.757,17.176,17.330,14.521,14.903,13.055,7.244,3.796,3.643,4.103
5.492,8.855,12.213,16.688,17.157,14.522,15.446,15.562,7.605,4.130,3.586,4.296
5.277,9.364,13.452,18.459,17.674,14.437,14.227,11.531,5.587,2.965,2.863,3.857
5.852,8.686,12.136,16.334,17.455,14.928,14.953,15.916,7.549,3.775,3.214,4.087
