5.397,7.699,12.861,18.810,25.567,30.823,36.375,30.340,13.183,5.819,4.450,4.555
5.705,7.599,11.616,16.928,24.185,29.926,35.837,30.020,12.749,5.224,3.894,3.929
4.689,7.243,12.384,18.621,24.136,29.878,35.750,29.933,13.649,5.337,3.623,3.772
4.877,6.822,10.770,16.893,23.556,29.562,36.007,31.338,15.623,6.186,4.438,4.255
4.931,7.291,11.213,16.713,23.547,29.709,36.398,33.101,14.006,6.065,4.265,4.324
5.412,7.671,12.319,17.756,24.007,29.763,35.973,31.349,13.387,5.847,4.482,4.966
5.306,7.393,12.550,17.891,25.252,30.099,35.759,29.262,12.527,5.722,4.071,3.865
4.691,6.635,11.837,17.142,23.596,29.607,37.676,33.130,15.196,7.250,4.634,4.333
5.155,7.434,11.360,16.979,23.843,29.700,36.116,31.806,13.987,5.883,4.033,4.062
4.785,7.784,13.191,18.741,23.946,29.637,36.082,31.553,15.430,6.373,4.290,4.760
5.570,8.604,13.122,18.791,24.533,29.911,35.819,29.589,14.391,6.065,4.122,4.072
5.004,7.884,12.682,18.466,24.165,29.788,35.910,30.719,21.290,8.020,4.972,4.429
4.804,6.543,12.265,18.376,23.674,29.742,37.334,30.198,13.084,5.346,3.725,3.692
4.543,6.819,10.847,17.177,23.625,29.556,36.649,32.189,15.367,6.188,4.316,4.650
5.437,7.469,11.965,18.186,23.950,29.761,37.489,35.856,17.424,7.357,4.656,4.078
4.904,6.743,11.401,18.086,23.825,29.890,36.010,31.313,13.985,5.997,3.917,3.799
4.799,6.900,11.107,17.451,23.907,29.724,36.023,35.603,17.998,6.971,4.608,4.384
4.786,7.222,12.231,17.493,23.990,29.680,35.811,29.610,14.946,6.866,4.454,4.264
4.961,6.602,11.043,16.537,23.450,29.566,36.003,31.995,14.473,6.308,4.626,4.212
4.870,7.008,10.897,16.511,23.368,29.678,37.539,34.976,16.005,6.651,4.623,4.158
4.822,7.092,11.334,16.770,23.510,30.025,37.999,33.004,14.506,6.122,4.409,4.101
4.754,7.165,11.276,16.649,23.520,29.742,35.827,30.514,14.801,6.117,4.254,4.143
5.148,7.375,11.532,17.032,23.956,29.663,35.812,30.079,14.187,6.419,4.554,4.285
5.000,7.862,11.130,16.738,23.690,29.658,35.852,30.566,13.883,7.024,4.859,4.365
5.257,7.914,11.064,17.024,23.653,29.615,35.812,29.579,13.112,5.649,4.200,4.267
4.563,6.756,11.193,16.531,23.343,29.572,37.179,35.289,16.892,6.949,5.233,5.421
5.335,7.086,12.367,17.305,23.663,29.816,36.318,30.848,14.475,6.244,4.690,4.223
4.823,7.370,10.823,16.817,23.490,29.817,36.861,33.355,14.836,6.578,4.633,4.416
4.608,7.879,12.062,18.588,24.007,29.732,35.642,29.324,12.818,5.413,3.910,3.977
5.183,7.201,10.746,16.463,23.788,30.223,36.368,33.709,14.780,6.223,4.261,4.207
