5.174,7.358,12.172,17.550,23.276,27.320,31.904,26.667,11.663,5.261,4.139,4.332
5.482,7.258,10.927,15.668,21.894,26.423,31.366,26.347,11.229,4.666,3.583,3.706
4.466,6.902,11.695,17.361,21.845,26.375,31.279,26.260,12.129,4.779,3.312,3.549
4.654,6.481,10.081,15.633,21.265,26.059,31.536,27.665,14.103,5.628,4.127,4.032
4.708,6.950,10.524,15.453,21.256,26.206,31.927,29.428,12.486,5.507,3.954,4.101
5.189,7.330,11.630,16.496,21.716,26.260,31.502,27.676,11.867,5.289,4.171,4.743
5.083,7.052,11.861,16.631,22.961,26.596,31.288,25.589,11.007,5.164,3.760,3.642
4.468,6.294,11.148,15.882,21.305,26.104,33.205,29.457,13.676,6.692,4.323,4.110
4.932,7.093,10.671,15.719,21.552,26.197,31.645,28.133,12.467,5.325,3.722,3.839
4.562,7.443,12.502,17.481,21.655,26.134,31.611,27.880,13.910,5.815,3.979,4.537
5.347,8.263,12.433,17.531,22.242,26.408,31.348,25.916,12.871,5.507,3.811,3.849
4.781,7.543,11.993,17.206,21.874,26.285,31.439,27.046,19.770,7.462,4.661,4.206
4.581,6.202,11.576,17.116,21.383,26.239,32.863,26.525,11.564,4.788,3.414,3.469
4.320,6.478,10.158,15.917,21.334,26.053,32.178,28.516,13.847,5.630,4.005,4.427
5.214,7.128,11.276,16.926,21.659,26.258,33.018,32.183,15.904,6.799,4.345,3.855
4.681,6.402,10.712,16.826,21.534,26.387,31.539,27.640,12.465,5.439,3.606,3.576
4.576,6.559,10.418,16.191,21.616,26.221,31.552,31.930,16.478,6.413,4.297,4.161
4.563,6.881,11.542,16.233,21.699,26.177,31.340,25.937,13.426,6.308,4.143,4.041
4.738,6.261,10.354,15.277,21.159,26.063,31.532,28.322,12.953,5.750,4.315,3.989
4.647,6.667,10.208,15.251,21.077,26.175,33.068,31.303,14.485,6.093,4.312,3.935
4.599,6.751,10.645,15.510,21.219,26.522,33.528,29.331,12.986,5.564,4.098,3.878
4.531,6.824,10.587,15.389,21.229,26.239,31.356,26.841,13.281,5.559,3.943,3.920
4.925,7.034,10.843,15.772,21.665,26.160,31.341,26.406,12.667,5.861,4.243,4.062
4.777,7.521,10.441,15.478,21.399,26.155,31.381,26.893,12.363,6.466,4.548,4.142
5.034,7.573,10.375,15.764,21.362,26.112,31.341,25.906,11.592,5.091,3.889,4.044
4.340,6.415,10.504,15.271,21.052,26.069,32.708,31.616,15.372,6.391,4.922,5.198
5.112,6.745,11.678,16.045,21.372,26.313,31.847,27.175,12.955,5.686,4.379,4.000
4.600,7.029,10.134,15.557,21.199,26.314,32.390,29.682,13.316,6.020,4.322,4.193
4.385,7.538,11.373,17.328,21.716,26.229,31.171,25.651,11.298,4.855,3.599,3.754
4.960,6.860,10.057,15.203,21.497,26.720,31.897,30.036,13.260,5.665,3.950,3.984
