6.729,10.306,16.143,21.514,22.954,19.904,20.102,16.724,7.713,4.065,3.863,4.912
7.037,10.206,14.898,19.632,21.572,19.007,19.564,16.404,7.279,3.470,3.307,4.286
6.021,9.850,15.666,21.325,21.523,18.959,19.477,16.317,8.179,3.583,3.036,4.129
6.209,9.429,14.052,19.597,20.943,18.643,19.734,17.722,10.153,4.432,3.851,4.612
6.263,9.898,14.495,19.417,20.934,18.790,20.125,19.485,8.536,4.311,3.678,4.681
6.744,10.278,15.601,20.460,21.394,18.844,19.700,17.733,7.917,4.093,3.895,5.323
6.638,10.000,15.832,20.595,22.639,19.180,19.486,15.646,7.057,3.968,3.484,4.222
6.023,9.242,15.119,19.846,20.983,18.688,21.403,19.514,9.726,5.496,4.047,4.690
6.487,10.041,14.642,19.683,21.230,18.781,19.843,18.190,8.517,4.129,3.446,4.419
6.117,10.391,16.473,21.445,21.333,18.718,19.809,17.937,9.960,4.619,3.703,5.117
6.902,11.211,16.404,21.495,21.920,18.992,19.546,15.973,8.921,4.311,3.535,4.429
6.336,10.491,15.964,21.170,21.552,18.869,19.637,17.103,15.820,6.266,4.385,4.786
6.136,9.150,15.547,21.080,21.061,18.823,21.061,16.582,7.614,3.592,3.138,4.049
5.875,9.426,14.129,19.881,21.012,18.637,20.376,18.573,9.897,4.434,3.729,5.007
6.769,10.076,15.247,20.890,21.337,18.842,21.216,22.240,11.954,5.603,4.069,4.435
6.236,9.350,14.683,20.790,21.212,18.971,19.737,17.697,8.515,4.243,3.330,4.156
6.131,9.507,14.389,20.155,21.294,18.805,19.750,21.987,12.528,5.217,4.021,4.741
6.118,9.829,15.513,20.197,21.377,18.761,19.538,15.994,9.476,5.112,3.867,4.621
6.293,9.209,14.325,19.241,20.837,18.647,19.730,18.379,9.003,4.554,4.039,4.569
6.202,9.615,14.179,19.215,20.755,18.759,21.266,21.360,10.535,4.897,4.036,4.515
6.154,9.699,14.616,19.474,20.897,19.106,21.726,19.388,9.036,4.368,3.822,4.458
6.086,9.772,14.558,19.353,20.907,18.823,19.554,16.898,9.331,4.363,3.667,4.500
6.480,9.982,14.814,19.736,21.343,18.744,19.539,16.463,8.717,4.665,3.967,4.642
6.332,10.469,14.412,19.442,21.077,18.739,19.579,16.950,8.413,5.270,4.272,4.722
6.589,10.521,14.346,19.728,21.040,18.696,19.539,15.963,7.642,3.895,3.613,4.624
5.895,9.363,14.475,19.235,20.730,18.653,20.906,21.673,11.422,5.195,4.646,5.778
6.667,9.693,15.649,20.009,21.050,18.897,20.045,17.232,9.005,4.490,4.103,4.580
6.155,9.977,14.105,19.521,20.877,18.898,20.588,19.739,9.366,4.824,4.046,4.773
5.940,10.486,15.344,21.292,21.394,18.813,19.369,15.708,7.348,3.659,3.323,4.334
6.515,9.808,14.028,19.167,21.175,19.304,20.095,20.093,9.310,4.469,3.674,4.564
