8.554,13.591,21.050,27.613,27.477,20.789,19.197,15.765,7.461,4.194,4.274,5.885
8.862,13.491,19.805,25.731,26.095,19.892,18.659,15.445,7.027,3.599,3.718,5.259
7.846,13.135,20.573,27.424,26.046,19.844,18.572,15.358,7.927,3.712,3.447,5.102
8.034,12.714,18.959,25.696,25.466,19.528,18.829,16.763,9.901,4.561,4.262,5.585
8.088,13.183,19.402,25.516,25.457,19.675,19.220,18.526,8.284,4.440,4.089,5.654
8.569,13.563,20.508,26.559,25.917,19.729,18.795,16.774,7.665,4.222,4.306,6.296
8.463,13.285,20.739,26.694,27.162,20.065,18.581,14.687,6.805,4.097,3.895,5.195
7.848,12.527,20.026,25.945,25.506,19.573,20.498,18.555,9.474,5.625,4.458,5.663
8.312,13.326,19.549,25.782,25.753,19.666,18.938,17.231,8.265,4.258,3.857,5.392
7.942,13.676,21.380,27.544,25.856,19.603,18.904,16.978,9.708,4.748,4.114,6.090
8.727,14.496,21.311,27.594,26.443,19.877,18.641,15.014,8.669,4.440,3.946,5.402
8.161,13.776,20.871,27.269,26.075,19.754,18.732,16.144,15.568,6.395,4.796,5.759
7.961,12.435,20.454,27.179,25.584,19.708,20.156,15.623,7.362,3.721,3.549,5.022
7.700,12.711,19.036,25.980,25.535,19.522,19.471,17.614,9.645,4.563,4.140,5.980
8.594,13.361,20.154,26.989,25.860,19.727,20.311,21.281,11.702,5.732,4.480,5.408
8.061,12.635,19.590,26.889,25.735,19.856,18.832,16.738,8.263,4.372,3.741,5.129
7.956,12.792,19.296,26.254,25.817,19.690,18.845,21.028,12.276,5.346,4.432,5.714
7.943,13.114,20.420,26.296,25.900,19.646,18.633,15.035,9.224,5.241,4.278,5.594
8.118,12.494,19.232,25.340,25.360,19.532,18.825,17.420,8.751,4.683,4.450,5.542
8.027,12.900,19.086,25.314,25.278,19.644,20.361,20.401,10.283,5.026,4.447,5.488
7.979,12.984,19.523,25.573,25.420,19.991,20.821,18.429,8.784,4.497,4.233,5.431
7.911,13.057,19.465,25.452,25.430,19.708,18.649,15.939,9.079,4.492,4.078,5.473
8.305,13.267,19.721,25.835,25.866,19.629,18.634,15.504,8.465,4.794,4.378,5.615
8.157,13.754,19.319,25.541,25.600,19.624,18.674,15.991,8.161,5.399,4.683,5.695
8.414,13.806,19.253,25.827,25.563,19.581,18.634,15.004,7.390,4.024,4.024,5.597
7.720,12.648,19.382,25.334,25.253,19.538,20.001,20.714,11.170,5.324,5.057,6.751
8.492,12.978,20.556,26.108,25.573,19.782,19.140,16.273,8.753,4.619,4.514,5.553
7.980,13.262,19.012,25.620,25.400,19.783,19.683,18.780,9.114,4.953,4.457,5.746
7.765,13.771,20.251,27.391,25.917,19.698,18.464,14.749,7.096,3.788,3.734,5.307
8.340,13.093,18.935,25.266,25.698,20.189,19.190,19.134,9.058,4.598,4.085,5.537
