3.504,4.658,7.237,9.401,10.460,9.546,9.837,8.605,4.139,2.433,2.464,2.925
3.812,4.558,5.992,7.519,9.078,8.649,9.299,8.285,3.705,1.838,1.908,2.299
2.796,4.202,6.760,9.212,9.029,8.601,9.212,8.198,4.605,1.951,1.637,2.142
2.984,3.781,5.146,7.484,8.449,8.285,9.469,9.603,6.579,2.800,2.452,2.625
3.038,4.250,5.589,7.304,8.440,8.432,9.860,11.366,4.962,2.679,2.279,2.694
3.519,4.630,6.695,8.347,8.900,8.486,9.435,9.614,4.343,2.461,2.496,3.336
3.413,4.352,6.926,8.482,10.145,8.822,9.221,7.527,3.483,2.336,2.085,2.235
2.798,3.594,6.213,7.733,8.489,8.330,11.138,11.395,6.152,3.864,2.648,2.703
3.262,4.393,5.736,7.570,8.736,8.423,9.578,10.071,4.943,2.497,2.047,2.432
2.892,4.743,7.567,9.332,8.839,8.360,9.544,9.818,6.386,2.987,2.304,3.130
3.677,5.563,7.498,9.382,9.426,8.634,9.281,7.854,5.347,2.679,2.136,2.442
3.111,4.843,7.058,9.057,9.058,8.511,9.372,8.984,12.246,4.634,2.986,2.799
2.911,3.502,6.641,8.967,8.567,8.465,10.796,8.463,4.040,1.960,1.739,2.062
2.650,3.778,5.223,7.768,8.518,8.279,10.111,10.454,6.323,2.802,2.330,3.020
3.544,4.428,6.341,8.777,8.843,8.484,10.951,14.121,8.380,3.971,2.670,2.448
3.011,3.702,5.777,8.677,8.718,8.613,9.472,9.578,4.941,2.611,1.931,2.169
2.906,3.859,5.483,8.042,8.800,8.447,9.485,13.868,8.954,3.585,2.622,2.754
2.893,4.181,6.607,8.084,8.883,8.403,9.273,7.875,5.902,3.480,2.468,2.634
3.068,3.561,5.419,7.128,8.343,8.289,9.465,10.260,5.429,2.922,2.640,2.582
2.977,3.967,5.273,7.102,8.261,8.401,11.001,13.241,6.961,3.265,2.637,2.528
2.929,4.051,5.710,7.361,8.403,8.748,11.461,11.269,5.462,2.736,2.423,2.471
2.861,4.124,5.652,7.240,8.413,8.465,9.289,8.779,5.757,2.731,2.268,2.513
3.255,4.334,5.908,7.623,8.849,8.386,9.274,8.344,5.143,3.033,2.568,2.655
3.107,4.821,5.506,7.329,8.583,8.381,9.314,8.831,4.839,3.638,2.873,2.735
3.364,4.873,5.440,7.615,8.546,8.338,9.274,7.844,4.068,2.263,2.214,2.637
2.670,3.715,5.569,7.122,8.236,8.295,10.641,13.554,7.848,3.563,3.247,3.791
3.442,4.045,6.743,7.896,8.556,8.539,9.780,9.113,5.431,2.858,2.704,2.593
2.930,4.329,5.199,7.408,8.383,8.540,10.323,11.620,5.792,3.192,2.647,2.786
2.715,4.838,6.438,9.179,8.900,8.455,9.104,7.589,3.774,2.027,1.924,2.347
3.290,4.160,5.122,7.054,8.681,8.946,9.830,11.974,5.736,2.837,2.275,2.577
