10.704,17.508,26.766,34.408,31.479,19.235,14.623,11.733,5.977,3.931,4.559,6.952
11.012,17.408,25.521,32.526,30.097,18.338,14.085,11.413,5.543,3.336,4.003,6.326
9.996,17.052,26.289,34.219,30.048,18.290,13.998,11.326,6.443,3.449,3.732,6.169
10.184,16.631,24.675,32.491,29.468,17.974,14.255,12.731,8.417,4.298,4.547,6.652
10.238,17.100,25.118,32.311,29.459,18.121,14.646,14.494,6.800,4.177,4.374,6.721
10.719,17.480,26.224,33.354,29.919,18.175,14.221,12.742,6.181,3.959,4.591,7.363
10.613,17.202,26.455,33.489,31.164,18.511,14.007,10.655,5.321,3.834,4.180,6.262
9.998,16.444,25.742,32.740,29.508,18.019,15.924,14.523,7.990,5.362,4.743,6.730
10.462,17.243,25.265,32.577,29.755,18.112,14.364,13.199,6.781,3.995,4.142,6.459
10.092,17.593,27.096,34.339,29.858,18.049,14.330,12.946,8.224,4.485,4.399,7.157
10.877,18.413,27.027,34.389,30.445,18.323,14.067,10.982,7.185,4.177,4.231,6.469
10.311,17.693,26.587,34.064,30.077,18.200,14.158,12.112,14.084,6.132,5.081,6.826
10.111,16.352,26.170,33.974,29.586,18.154,15.582,11.591,5.878,3.458,3.834,6.089
9.850,16.628,24.752,32.775,29.537,17.968,14.897,13.582,8.161,4.300,4.425,7.047
10.744,17.278,25.870,33.784,29.862,18.173,15.737,17.249,10.218,5.469,4.765,6.475
10.211,16.552,25.306,33.684,29.737,18.302,14.258,12.706,6.779,4.109,4.026,6.196
10.106,16.709,25.012,33.049,29.819,18.136,14.271,16.996,10.792,5.083,4.717,6.781
10.093,17.031,26.136,33.091,29.902,18.092,14.059,11.003,7.740,4.978,4.563,6.661
10.268,16.411,24.948,32.135,29.362,17.978,14.251,13.388,7.267,4.420,4.735,6.609
10.177,16.817,24.802,32.109,29.280,18.090,15.787,16.369,8.799,4.763,4.732,6.555
10.129,16.901,25.239,32.368,29.422,18.437,16.247,14.397,7.300,4.234,4.518,6.498
10.061,16.974,25.181,32.247,29.432,18.154,14.075,11.907,7.595,4.229,4.363,6.540
10.455,17.184,25.437,32.630,29.868,18.075,14.060,11.472,6.981,4.531,4.663,6.682
10.307,17.671,25.035,32.336,29.602,18.070,14.100,11.959,6.677,5.136,4.968,6.762
10.564,17.723,24.969,32.622,29.565,18.027,14.060,10.972,5.906,3.761,4.309,6.664
9.870,16.565,25.098,32.129,29.255,17.984,15.427,16.682,9.686,5.061,5.342,7.818
10.642,16.895,26.272,32.903,29.575,18.228,14.566,12.241,7.269,4.356,4.799,6.620
10.130,17.179,24.728,32.415,29.402,18.229,15.109,14.748,7.630,4.690,4.742,6.813
9.915,17.688,25.967,34.186,29.919,18.144,13.890,10.717,5.612,3.525,4.019,6.374
10.490,17.010,24.651,32.061,29.700,18.635,14.616,15.102,7.574,4.335,4.370,6.604
