6.291,9.626,14.804,19.128,18.757,13.612,12.115,10.167,4.995,3.063,3.299,4.493
6.599,9.526,13.559,17.246,17.375,12.715,11.577,9.847,4.561,2.468,2.743,3.867
5.583,9.170,14.327,18.939,17.326,12.667,11.490,9.760,5.461,2.581,2.472,3.710
5.771,8.749,12.713,17.211,16.746,12.351,11.747,11.165,7.435,3.430,3.287,4.193
5.825,9.218,13.156,17.031,16.737,12.498,12.138,12.928,5.818,3.309,3.114,4.262
6.306,9.598,14.262,18.074,17.197,12.552,11.713,11.176,5.199,3.091,3.331,4.904
6.200,9.320,14.493,18.209,18.442,12.888,11.499,9.089,4.339,2.966,2.920,3.803
5.585,8.562,13.780,17.460,16.786,12.396,13.416,12.957,7.008,4.494,3.483,4.271
6.049,9.361,13.303,17.297,17.033,12.489,11.856,11.633,5.799,3.127,2.882,4.000
5.679,9.711,15.134,19.059,17.136,12.426,11.822,11.380,7.242,3.617,3.139,4.698
6.464,10.531,15.065,19.109,17.723,12.700,11.559,9.416,6.203,3.309,2.971,4.010
5.898,9.811,14.625,18.784,17.355,12.577,11.650,10.546,13.102,5.264,3.821,4.367
5.698,8.470,14.208,18.694,16.864,12.531,13.074,10.025,4.896,2.590,2.574,3.630
5.437,8.746,12.790,17.495,16.815,12.345,12.389,12.016,7.179,3.432,3.165,4.588
6.331,9.396,13.908,18.504,17.140,12.550,13.229,15.683,9.236,4.601,3.505,4.016
5.798,8.670,13.344,18.404,17.015,12.679,11.750,11.140,5.797,3.241,2.766,3.737
5.693,8.827,13.050,17.769,17.097,12.513,11.763,15.430,9.810,4.215,3.457,4.322
5.680,9.149,14.174,17.811,17.180,12.469,11.551,9.437,6.758,4.110,3.303,4.202
5.855,8.529,12.986,16.855,16.640,12.355,11.743,11.822,6.285,3.552,3.475,4.150
5.764,8.935,12.840,16.829,16.558,12.467,13.279,14.803,7.817,3.895,3.472,4.096
5.716,9.019,13.277,17.088,16.700,12.814,13.739,12.831,6.318,3.366,3.258,4.039
5.648,9.092,13.219,16.967,16.710,12.531,11.567,10.341,6.613,3.361,3.103,4.081
6.042,9.302,13.475,17.350,17.146,12.452,11.552,9.906,5.999,3.663,3.403,4.223
5.894,9.789,13.073,17.056,16.880,12.447,11.592,10.393,5.695,4.268,3.708,4.303
6.151,9.841,13.007,17.342,16.843,12.404,11.552,9.406,4.924,2.893,3.049,4.205
5.457,8.683,13.136,16.849,16.533,12.361,12.919,15.116,8.704,4.193,4.082,5.359
6.229,9.013,14.310,17.623,16.853,12.605,12.058,10.675,6.287,3.488,3.539,4.161
5.717,9.297,12.766,17.135,16.680,12.606,12.601,13.182,6.648,3.822,3.482,4.354
5.502,9.806,14.005,18.906,17.197,12.521,11.382,9.151,4.630,2.657,2.759,3.915
6.077,9.128,12.689,16.781,16.978,13.012,12.108,13.536,6.592,3.467,3.110,4.145
