4.488,6.188,10.232,14.711,19.732,23.382,27.379,23.003,10.109,4.636,3.709,3.857
4.796,6.088,8.987,12.829,18.350,22.485,26.841,22.683,9.675,4.041,3.153,3.231
3.780,5.732,9.755,14.522,18.301,22.437,26.754,22.596,10.575,4.154,2.882,3.074
3.968,5.311,8.141,12.794,17.721,22.121,27.011,24.001,12.549,5.003,3.697,3.557
4.022,5.780,8.584,12.614,17.712,22.268,27.402,25.764,10.932,4.882,3.524,3.626
4.503,6.160,9.690,13.657,18.172,22.322,26.977,24.012,10.313,4.664,3.741,4.268
4.397,5.882,9.921,13.792,19.417,22.658,26.763,21.925,9.453,4.539,3.330,3.167
3.782,5.124,9.208,13.043,17.761,22.166,28.680,25.793,12.122,6.067,3.893,3.635
4.246,5.923,8.731,12.880,18.008,22.259,27.120,24.469,10.913,4.700,3.292,3.364
3.876,6.273,10.562,14.642,18.111,22.196,27.086,24.216,12.356,5.190,3.549,4.062
4.661,7.093,10.493,14.692,18.698,22.470,26.823,22.252,11.317,4.882,3.381,3.374
4.095,6.373,10.053,14.367,18.330,22.347,26.914,23.382,18.216,6.837,4.231,3.731
3.895,5.032,9.636,14.277,17.839,22.301,28.338,22.861,10.010,4.163,2.984,2.994
3.634,5.308,8.218,13.078,17.790,22.115,27.653,24.852,12.293,5.005,3.575,3.952
4.528,5.958,9.336,14.087,18.115,22.320,28.493,28.519,14.350,6.174,3.915,3.380
3.995,5.232,8.772,13.987,17.990,22.449,27.014,23.976,10.911,4.814,3.176,3.101
3.890,5.389,8.478,13.352,18.072,22.283,27.027,28.266,14.924,5.788,3.867,3.686
3.877,5.711,9.602,13.394,18.155,22.239,26.815,22.273,11.872,5.683,3.713,3.566
4.052,5.091,8.414,12.438,17.615,22.125,27.007,24.658,11.399,5.125,3.885,3.514
3.961,5.497,8.268,12.412,17.533,22.237,28.543,27.639,12.931,5.468,3.882,3.460
3.913,5.581,8.705,12.671,17.675,22.584,29.003,25.667,11.432,4.939,3.668,3.403
3.845,5.654,8.647,12.550,17.685,22.301,26.831,23.177,11.727,4.934,3.513,3.445
4.239,5.864,8.903,12.933,18.121,22.222,26.816,22.742,11.113,5.236,3.813,3.587
4.091,6.351,8.501,12.639,17.855,22.217,26.856,23.229,10.809,5.841,4.118,3.667
4.348,6.403,8.435,12.925,17.818,22.174,26.816,22.242,10.038,4.466,3.459,3.569
3.654,5.245,8.564,12.432,17.508,22.131,28.183,27.952,13.818,5.766,4.492,4.723
4.426,5.575,9.738,13.206,17.828,22.375,27.322,23.511,11.401,5.061,3.949,3.525
3.914,5.859,8.194,12.718,17.655,22.376,27.865,26.018,11.762,5.395,3.892,3.718
3.699,6.368,9.433,14.489,18.172,22.291,26.646,21.987,9.744,4.230,3.169,3.279
4.274,5.690,8.117,12.364,17.953,22.782,27.372,26.372,11.706,5.040,3.520,3.509
