3.935,5.417,8.420,10.979,11.994,10.667,10.853,9.395,4.496,2.609,2.631,3.182
4.243,5.317,7.175,9.097,10.612,9.770,10.315,9.075,4.062,2.014,2.075,2.556
3.227,4.961,7.943,10.790,10.563,9.722,10.228,8.988,4.962,2.127,1.804,2.399
3.415,4.540,6.329,9.062,9.983,9.406,10.485,10.393,6.936,2.976,2.619,2.882
3.469,5.009,6.772,8.882,9.974,9.553,10.876,12.156,5.319,2.855,2.446,2.951
3.950,5.389,7.878,9.925,10.434,9.607,10.451,10.404,4.700,2.637,2.663,3.593
3.844,5.111,8.109,10.060,11.679,9.943,10.237,8.317,3.840,2.512,2.252,2.492
3.229,4.353,7.396,9.311,10.023,9.451,12.154,12.185,6.509,4.040,2.815,2.960
3.693,5.152,6.919,9.148,10.270,9.544,10.594,10.861,5.300,2.673,2.214,2.689
3.323,5.502,8.750,10.910,10.373,9.481,10.560,10.608,6.743,3.163,2.471,3.387
4.108,6.322,8.681,10.960,10.960,9.755,10.297,8.644,5.704,2.855,2.303,2.699
3.542,5.602,8.241,10.635,10.592,9.632,10.388,9.774,12.603,4.810,3.153,3.056
3.342,4.261,7.824,10.545,10.101,9.586,11.812,9.253,4.397,2.136,1.906,2.319
3.081,4.537,6.406,9.346,10.052,9.400,11.127,11.244,6.680,2.978,2.497,3.277
3.975,5.187,7.524,10.355,10.377,9.605,11.967,14.911,8.737,4.147,2.837,2.705
3.442,4.461,6.960,10.255,10.252,9.734,10.488,10.368,5.298,2.787,2.098,2.426
3.337,4.618,6.666,9.620,10.334,9.568,10.501,14.658,9.311,3.761,2.789,3.011
3.324,4.940,7.790,9.662,10.417,9.524,10.289,8.665,6.259,3.656,2.635,2.891
3.499,4.320,6.602,8.706,9.877,9.410,10.481,11.050,5.786,3.098,2.807,2.839
3.408,4.726,6.456,8.680,9.795,9.522,12.017,14.031,7.318,3.441,2.804,2.785
3.360,4.810,6.893,8.939,9.937,9.869,12.477,12.059,5.819,2.912,2.590,2.728
3.292,4.883,6.835,8.818,9.947,9.586,10.305,9.569,6.114,2.907,2.435,2.770
3.686,5.093,7.091,9.201,10.383,9.507,10.290,9.134,5.500,3.209,2.735,2.912
3.538,5.580,6.689,8.907,10.117,9.502,10.330,9.621,5.196,3.814,3.040,2.992
3.795,5.632,6.623,9.193,10.080,9.459,10.290,8.634,4.425,2.439,2.381,2.894
3.101,4.474,6.752,8.700,9.770,9.416,11.657,14.344,8.205,3.739,3.414,4.048
3.873,4.804,7.926,9.474,10.090,9.660,10.796,9.903,5.788,3.034,2.871,2.850
3.361,5.088,6.382,8.986,9.917,9.661,11.339,12.410,6.149,3.368,2.814,3.043
3.146,5.597,7.621,10.757,10.434,9.576,10.120,8.379,4.131,2.203,2.091,2.604
3.721,4.919,6.305,8.632,10.215,10.067,10.846,12.764,6.093,3.013,2.442,2.834
