7.665,11.902,18.788,25.386,27.789,25.276,26.277,21.724,9.832,4.917,4.451,5.561
7.973,11.802,17.543,23.504,26.407,24.379,25.739,21.404,9.398,4.322,3.895,4.935
6.957,11.446,18.311,25.197,26.358,24.331,25.652,21.317,10.298,4.435,3.624,4.778
7.145,11.025,16.697,23.469,25.778,24.015,25.909,22.722,12.272,5.284,4.439,5.261
7.199,11.494,17.140,23.289,25.769,24.162,26.300,24.485,10.655,5.163,4.266,5.330
7.680,11.874,18.246,24.332,26.229,24.216,25.875,22.733,10.036,4.945,4.483,5.972
7.574,11.596,18.477,24.467,27.474,24.552,25.661,20.646,9.176,4.820,4.072,4.871
6.959,10.838,17.764,23.718,25.818,24.060,27.578,24.514,11.845,6.348,4.635,5.339
7.423,11.637,17.287,23.555,26.065,24.153,26.018,23.190,10.636,4.981,4.034,5.068
7.053,11.987,19.118,25.317,26.168,24.090,25.984,22.937,12.079,5.471,4.291,5.766
7.838,12.807,19.049,25.367,26.755,24.364,25.721,20.973,11.040,5.163,4.123,5.078
7.272,12.087,18.609,25.042,26.387,24.241,25.812,22.103,17.939,7.118,4.973,5.435
7.072,10.746,18.192,24.952,25.896,24.195,27.236,21.582,9.733,4.444,3.726,4.698
6.811,11.022,16.774,23.753,25.847,24.009,26.551,23.573,12.016,5.286,4.317,5.656
7.705,11.672,17.892,24.762,26.172,24.214,27.391,27.240,14.073,6.455,4.657,5.084
7.172,10.946,17.328,24.662,26.047,24.343,25.912,22.697,10.634,5.095,3.918,4.805
7.067,11.103,17.034,24.027,26.129,24.177,25.925,26.987,14.647,6.069,4.609,5.390
7.054,11.425,18.158,24.069,26.212,24.133,25.713,20.994,11.595,5.964,4.455,5.270
7.229,10.805,16.970,23.113,25.672,24.019,25.905,23.379,11.122,5.406,4.627,5.218
7.138,11.211,16.824,23.087,25.590,24.131,27.441,26.360,12.654,5.749,4.624,5.164
7.090,11.295,17.261,23.346,25.732,24.478,27.901,24.388,11.155,5.220,4.410,5.107
7.022,11.368,17.203,23.225,25.742,24.195,25.729,21.898,11.450,5.215,4.255,5.149
7.416,11.578,17.459,23.608,26.178,24.116,25.714,21.463,10.836,5.517,4.555,5.291
7.268,12.065,17.057,23.314,25.912,24.111,25.754,21.950,10.532,6.122,4.860,5.371
7.525,12.117,16.991,23.600,25.875,24.068,25.714,20.963,9.761,4.747,4.201,5.273
6.831,10.959,17.120,23.107,25.565,24.025,27.081,26.673,13.541,6.047,5.234,6.427
7.603,11.289,18.294,23.881,25.885,24.269,26.220,22.232,11.124,5.342,4.691,5.229
7.091,11.573,16.750,23.393,25.712,24.270,26.763,24.739,11.485,5.676,4.634,5.422
6.876,12.082,17.989,25.164,26.229,24.185,25.544,20.708,9.467,4.511,3.911,4.983
7.451,11.404,16.673,23.039,26.010,24.676,26.270,25.093,11.429,5.321,4.262,5.213
