8.465,13.417,20.830,27.427,27.633,21.484,20.238,16.636,7.811,4.306,4.311,5.860
8.773,13.317,19.585,25.545,26.251,20.587,19.700,16.316,7.377,3.711,3.755,5.234
7.757,12.961,20.353,27.238,26.202,20.539,19.613,16.229,8.277,3.824,3.484,5.077
7.945,12.540,18.739,25.510,25.622,20.223,19.870,17.634,10.251,4.673,4.299,5.560
7.999,13.009,19.182,25.330,25.613,20.370,20.261,19.397,8.634,4.552,4.126,5.629
8.480,13.389,20.288,26.373,26.073,20.424,19.836,17.645,8.015,4.334,4.343,6.271
8.374,13.111,20.519,26.508,27.318,20.760,19.622,15.558,7.155,4.209,3.932,5.170
7.759,12.353,19.806,25.759,25.662,20.268,21.539,19.426,9.824,5.737,4.495,5.638
8.223,13.152,19.329,25.596,25.909,20.361,19.979,18.102,8.615,4.370,3.894,5.367
7.853,13.502,21.160,27.358,26.012,20.298,19.945,17.849,10.058,4.860,4.151,6.065
8.638,14.322,21.091,27.408,26.599,20.572,19.682,15.885,9.019,4.552,3.983,5.377
8.072,13.602,20.651,27.083,26.231,20.449,19.773,17.015,15.918,6.507,4.833,5.734
7.872,12.261,20.234,26.993,25.740,20.403,21.197,16.494,7.712,3.833,3.586,4.997
7.611,12.537,18.816,25.794,25.691,20.217,20.512,18.485,9.995,4.675,4.177,5.955
8.505,13.187,19.934,26.803,26.016,20.422,21.352,22.152,12.052,5.844,4.517,5.383
7.972,12.461,19.370,26.703,25.891,20.551,19.873,17.609,8.613,4.484,3.778,5.104
7.867,12.618,19.076,26.068,25.973,20.385,19.886,21.899,12.626,5.458,4.469,5.689
7.854,12.940,20.200,26.110,26.056,20.341,19.674,15.906,9.574,5.353,4.315,5.569
8.029,12.320,19.012,25.154,25.516,20.227,19.866,18.291,9.101,4.795,4.487,5.517
7.938,12.726,18.866,25.128,25.434,20.339,21.402,21.272,10.633,5.138,4.484,5.463
7.890,12.810,19.303,25.387,25.576,20.686,21.862,19.300,9.134,4.609,4.270,5.406
7.822,12.883,19.245,25.266,25.586,20.403,19.690,16.810,9.429,4.604,4.115,5.448
8.216,13.093,19.501,25.649,26.022,20.324,19.675,16.375,8.815,4.906,4.415,5.590
8.068,13.580,19.099,25.355,25.756,20.319,19.715,16.862,8.511,5.511,4.720,5.670
8.325,13.632,19.033,25.641,25.719,20.276,19.675,15.875,7.740,4.136,4.061,5.572
7.631,12.474,19.162,25.148,25.409,20.233,21.042,21.585,11.520,5.436,5.094,6.726
8.403,12.804,20.336,25.922,25.729,20.477,20.181,17.144,9.103,4.731,4.551,5.528
7.891,13.088,18.792,25.434,25.556,20.478,20.724,19.651,9.464,5.065,4.494,5.721
7.676,13.597,20.031,27.205,26.073,20.393,19.505,15.620,7.446,3.900,3.771,5.282
8.251,12.919,18.715,25.080,25.854,20.884,20.231,20.005,9.408,4.710,4.122,5.512
