8.249,13.218,19.976,25.117,21.726,10.874,6.165,5.019,3.039,2.612,3.457,5.424
8.557,13.118,18.731,23.235,20.344,9.977,5.627,4.699,2.605,2.017,2.901,4.798
7.541,12.762,19.499,24.928,20.295,9.929,5.540,4.612,3.505,2.130,2.630,4.641
7.729,12.341,17.885,23.200,19.715,9.613,5.797,6.017,5.479,2.979,3.445,5.124
7.783,12.810,18.328,23.020,19.706,9.760,6.188,7.780,3.862,2.858,3.272,5.193
8.264,13.190,19.434,24.063,20.166,9.814,5.763,6.028,3.243,2.640,3.489,5.835
8.158,12.912,19.665,24.198,21.411,10.150,5.549,3.941,2.383,2.515,3.078,4.734
7.543,12.154,18.952,23.449,19.755,9.658,7.466,7.809,5.052,4.043,3.641,5.202
8.007,12.953,18.475,23.286,20.002,9.751,5.906,6.485,3.843,2.676,3.040,4.931
7.637,13.303,20.306,25.048,20.105,9.688,5.872,6.232,5.286,3.166,3.297,5.629
8.422,14.123,20.237,25.098,20.692,9.962,5.609,4.268,4.247,2.858,3.129,4.941
7.856,13.403,19.797,24.773,20.324,9.839,5.700,5.398,11.146,4.813,3.979,5.298
7.656,12.062,19.380,24.683,19.833,9.793,7.124,4.877,2.940,2.139,2.732,4.561
7.395,12.338,17.962,23.484,19.784,9.607,6.439,6.868,5.223,2.981,3.323,5.519
8.289,12.988,19.080,24.493,20.109,9.812,7.279,10.535,7.280,4.150,3.663,4.947
7.756,12.262,18.516,24.393,19.984,9.941,5.800,5.992,3.841,2.790,2.924,4.668
7.651,12.419,18.222,23.758,20.066,9.775,5.813,10.282,7.854,3.764,3.615,5.253
7.638,12.741,19.346,23.800,20.149,9.731,5.601,4.289,4.802,3.659,3.461,5.133
7.813,12.121,18.158,22.844,19.609,9.617,5.793,6.674,4.329,3.101,3.633,5.081
7.722,12.527,18.012,22.818,19.527,9.729,7.329,9.655,5.861,3.444,3.630,5.027
7.674,12.611,18.449,23.077,19.669,10.076,7.789,7.683,4.362,2.915,3.416,4.970
7.606,12.684,18.391,22.956,19.679,9.793,5.617,5.193,4.657,2.910,3.261,5.012
8.000,12.894,18.647,23.339,20.115,9.714,5.602,4.758,4.043,3.212,3.561,5.154
7.852,13.381,18.245,23.045,19.849,9.709,5.642,5.245,3.739,3.817,3.866,5.234
8.109,13.433,18.179,23.331,19.812,9.666,5.602,4.258,2.968,2.442,3.207,5.136
7.415,12.275,18.308,22.838,19.502,9.623,6.969,9.968,6.748,3.742,4.240,6.290
8.187,12.605,19.482,23.612,19.822,9.867,6.108,5.527,4.331,3.037,3.697,5.092
7.675,12.889,17.938,23.124,19.649,9.868,6.651,8.034,4.692,3.371,3.640,5.285
7.460,13.398,19.177,24.895,20.166,9.783,5.432,4.003,2.674,2.206,2.917,4.846
8.035,12.720,17.861,22.770,19.947,10.274,6.158,8.388,4.636,3.016,3.268,5.076
