2.800,3.369,5.379,7.243,9.370,10.482,11.910,10.401,4.820,2.587,2.403,2.589
3.108,3.269,4.134,5.361,7.988,9.585,11.372,10.081,4.386,1.992,1.847,1.963
2.092,2.913,4.902,7.054,7.939,9.537,11.285,9.994,5.286,2.105,1.576,1.806
2.280,2.492,3.288,5.326,7.359,9.221,11.542,11.399,7.260,2.954,2.391,2.289
2.334,2.961,3.731,5.146,7.350,9.368,11.933,13.162,5.643,2.833,2.218,2.358
2.815,3.341,4.837,6.189,7.810,9.422,11.508,11.410,5.024,2.615,2.435,3.000
2.709,3.063,5.068,6.324,9.055,9.758,11.294,9.323,4.164,2.490,2.024,1.899
2.094,2.305,4.355,5.575,7.399,9.266,13.211,13.191,6.833,4.018,2.587,2.367
2.558,3.104,3.878,5.412,7.646,9.359,11.651,11.867,5.624,2.651,1.986,2.096
2.188,3.454,5.709,7.174,7.749,9.296,11.617,11.614,7.067,3.141,2.243,2.794
2.973,4.274,5.640,7.224,8.336,9.570,11.354,9.650,6.028,2.833,2.075,2.106
2.407,3.554,5.200,6.899,7.968,9.447,11.445,10.780,12.927,4.788,2.925,2.463
2.207,2.213,4.783,6.809,7.477,9.401,12.869,10.259,4.721,2.114,1.678,1.726
1.946,2.489,3.365,5.610,7.428,9.215,12.184,12.250,7.004,2.956,2.269,2.684
2.840,3.139,4.483,6.619,7.753,9.420,13.024,15.917,9.061,4.125,2.609,2.112
2.307,2.413,3.919,6.519,7.628,9.549,11.545,11.374,5.622,2.765,1.870,1.833
2.202,2.570,3.625,5.884,7.710,9.383,11.558,15.664,9.635,3.739,2.561,2.418
2.189,2.892,4.749,5.926,7.793,9.339,11.346,9.671,6.583,3.634,2.407,2.298
2.364,2.272,3.561,4.970,7.253,9.225,11.538,12.056,6.110,3.076,2.579,2.246
2.273,2.678,3.415,4.944,7.171,9.337,13.074,15.037,7.642,3.419,2.576,2.192
2.225,2.762,3.852,5.203,7.313,9.684,13.534,13.065,6.143,2.890,2.362,2.135
2.157,2.835,3.794,5.082,7.323,9.401,11.362,10.575,6.438,2.885,2.207,2.177
2.551,3.045,4.050,5.465,7.759,9.322,11.347,10.140,5.824,3.187,2.507,2.319
2.403,3.532,3.648,5.171,7.493,9.317,11.387,10.627,5.520,3.792,2.812,2.399
2.660,3.584,3.582,5.457,7.456,9.274,11.347,9.640,4.749,2.417,2.153,2.301
1.966,2.426,3.711,4.964,7.146,9.231,12.714,15.350,8.529,3.717,3.186,3.455
2.738,2.756,4.885,5.738,7.466,9.475,11.853,10.909,6.112,3.012,2.643,2.257
2.226,3.040,3.341,5.250,7.293,9.476,12.396,13.416,6.473,3.346,2.586,2.450
2.011,3.549,4.580,7.021,7.810,9.391,11.177,9.385,4.455,2.181,1.863,2.011
2.586,2.871,3.264,4.896,7.591,9.882,11.903,13.770,6.417,2.991,2.214,2.241
