11.842,19.583,29.788,37.986,33.536,18.295,12.044,9.467,5.138,3.773,4.701,7.513
12.150,19.483,28.543,36.104,32.154,17.398,11.506,9.147,4.704,3.178,4.145,6.887
11.134,19.127,29.311,37.797,32.105,17.350,11.419,9.060,5.604,3.291,3.874,6.730
11.322,18.706,27.697,36.069,31.525,17.034,11.676,10.465,7.578,4.140,4.689,7.213
11.376,19.175,28.140,35.889,31.516,17.181,12.067,12.228,5.961,4.019,4.516,7.282
11.857,19.555,29.246,36.932,31.976,17.235,11.642,10.476,5.342,3.801,4.733,7.924
11.751,19.277,29.477,37.067,33.221,17.571,11.428,8.389,4.482,3.676,4.322,6.823
11.136,18.519,28.764,36.318,31.565,17.079,13.345,12.257,7.151,5.204,4.885,7.291
11.600,19.318,28.287,36.155,31.812,17.172,11.785,10.933,5.942,3.837,4.284,7.020
11.230,19.668,30.118,37.917,31.915,17.109,11.751,10.680,7.385,4.327,4.541,7.718
12.015,20.488,30.049,37.967,32.502,17.383,11.488,8.716,6.346,4.019,4.373,7.030
11.449,19.768,29.609,37.642,32.134,17.260,11.579,9.846,13.245,5.974,5.223,7.387
11.249,18.427,29.192,37.552,31.643,17.214,13.003,9.325,5.039,3.300,3.976,6.650
10.988,18.703,27.774,36.353,31.594,17.028,12.318,11.316,7.322,4.142,4.567,7.608
11.882,19.353,28.892,37.362,31.919,17.233,13.158,14.983,9.379,5.311,4.907,7.036
11.349,18.627,28.328,37.262,31.794,17.362,11.679,10.440,5.940,3.951,4.168,6.757
11.244,18.784,28.034,36.627,31.876,17.196,11.692,14.730,9.953,4.925,4.859,7.342
11.231,19.106,29.158,36.669,31.959,17.152,11.480,8.737,6.901,4.820,4.705,7.222
11.406,18.486,27.970,35.713,31.419,17.038,11.672,11.122,6.428,4.262,4.877,7.170
11.315,18.892,27.824,35.687,31.337,17.150,13.208,14.103,7.960,4.605,4.874,7.116
11.267,18.976,28.261,35.946,31.479,17.497,13.668,12.131,6.461,4.076,4.660,7.059
11.199,19.049,28.203,35.825,31.489,17.214,11.496,9.641,6.756,4.071,4.505,7.101
11.593,19.259,28.459,36.208,31.925,17.135,11.481,9.206,6.142,4.373,4.805,7.243
11.445,19.746,28.057,35.914,31.659,17.130,11.521,9.693,5.838,4.978,5.110,7.323
11.702,19.798,27.991,36.200,31.622,17.087,11.481,8.706,5.067,3.603,4.451,7.225
11.008,18.640,28.120,35.707,31.312,17.044,12.848,14.416,8.847,4.903,5.484,8.379
11.780,18.970,29.294,36.481,31.632,17.288,11.987,9.975,6.430,4.198,4.941,7.181
11.268,19.254,27.750,35.993,31.459,17.289,12.530,12.482,6.791,4.532,4.884,7.374
11.053,19.763,28.989,37.764,31.976,17.204,11.311,8.451,4.773,3.367,4.161,6.935
11.628,19.085,27.673,35.639,31.757,17.695,12.037,12.836,6.735,4.177,4.512,7.165
