5.904,9.001,13.660,17.235,15.773,9.467,6.966,5.952,3.240,2.403,2.909,4.166
6.212,8.901,12.415,15.353,14.391,8.570,6.428,5.632,2.806,1.808,2.353,3.540
5.196,8.545,13.183,17.046,14.342,8.522,6.341,5.545,3.706,1.921,2.082,3.383
5.384,8.124,11.569,15.318,13.762,8.206,6.598,6.950,5.680,2.770,2.897,3.866
5.438,8.593,12.012,15.138,13.753,8.353,6.989,8.713,4.063,2.649,2.724,3.935
5.919,8.973,13.118,16.181,14.213,8.407,6.564,6.961,3.444,2.431,2.941,4.577
5.813,8.695,13.349,16.316,15.458,8.743,6.350,4.874,2.584,2.306,2.530,3.476
5.198,7.937,12.636,15.567,13.802,8.251,8.267,8.742,5.253,3.834,3.093,3.944
5.662,8.736,12.159,15.404,14.049,8.344,6.707,7.418,4.044,2.467,2.492,3.673
5.292,9.086,13.990,17.166,14.152,8.281,6.673,7.165,5.487,2.957,2.749,4.371
6.077,9.906,13.921,17.216,14.739,8.555,6.410,5.201,4.448,2.649,2.581,3.683
5.511,9.186,13.481,16.891,14.371,8.432,6.501,6.331,11.347,4.604,3.431,4.040
5.311,7.845,13.064,16.801,13.880,8.386,7.925,5.810,3.141,1.930,2.184,3.303
5.050,8.121,11.646,15.602,13.831,8.200,7.240,7.801,5.424,2.772,2.775,4.261
5.944,8.771,12.764,16.611,14.156,8.405,8.080,11.468,7.481,3.941,3.115,3.689
5.411,8.045,12.200,16.511,14.031,8.534,6.601,6.925,4.042,2.581,2.376,3.410
5.306,8.202,11.906,15.876,14.113,8.368,6.614,11.215,8.055,3.555,3.067,3.995
5.293,8.524,13.030,15.918,14.196,8.324,6.402,5.222,5.003,3.450,2.913,3.875
5.468,7.904,11.842,14.962,13.656,8.210,6.594,7.607,4.530,2.892,3.085,3.823
5.377,8.310,11.696,14.936,13.574,8.322,8.130,10.588,6.062,3.235,3.082,3.769
5.329,8.394,12.133,15.195,13.716,8.669,8.590,8.616,4.563,2.706,2.868,3.712
5.261,8.467,12.075,15.074,13.726,8.386,6.418,6.126,4.858,2.701,2.713,3.754
5.655,8.677,12.331,15.457,14.162,8.307,6.403,5.691,4.244,3.003,3.013,3.896
5.507,9.164,11.929,15.163,13.896,8.302,6.443,6.178,3.940,3.608,3.318,3.976
5.764,9.216,11.863,15.449,13.859,8.259,6.403,5.191,3.169,2.233,2.659,3.878
5.070,8.058,11.992,14.956,13.549,8.216,7.770,10.901,6.949,3.533,3.692,5.032
5.842,8.388,13.166,15.730,13.869,8.460,6.909,6.460,4.532,2.828,3.149,3.834
5.330,8.672,11.622,15.242,13.696,8.461,7.452,8.967,4.893,3.162,3.092,4.027
5.115,9.181,12.861,17.013,14.213,8.376,6.233,4.936,2.875,1.997,2.369,3.588
5.690,8.503,11.545,14.888,13.994,8.867,6.959,9.321,4.837,2.807,2.720,3.818
