14.392,24.225,36.571,46.075,38.389,16.661,6.902,4.919,3.474,3.495,5.055,8.784
14.700,24.125,35.326,44.193,37.007,15.764,6.364,4.599,3.040,2.900,4.499,8.158
13.684,23.769,36.094,45.886,36.958,15.716,6.277,4.512,3.940,3.013,4.228,8.001
13.872,23.348,34.480,44.158,36.378,15.400,6.534,5.917,5.914,3.862,5.043,8.484
13.926,23.817,34.923,43.978,36.369,15.547,6.925,7.680,4.297,3.741,4.870,8.553
14.407,24.197,36.029,45.021,36.829,15.601,6.500,5.928,3.678,3.523,5.087,9.195
14.301,23.919,36.260,45.156,38.074,15.937,6.286,3.841,2.818,3.398,4.676,8.094
13.686,23.161,35.547,44.407,36.418,15.445,8.203,7.709,5.487,4.926,5.239,8.562
14.150,23.960,35.070,44.244,36.665,15.538,6.643,6.385,4.278,3.559,4.638,8.291
13.780,24.310,36.901,46.006,36.768,15.475,6.609,6.132,5.721,4.049,4.895,8.989
14.565,25.130,36.832,46.056,37.355,15.749,6.346,4.168,4.682,3.741,4.727,8.301
13.999,24.410,36.392,45.731,36.987,15.626,6.437,5.298,11.581,5.696,5.577,8.658
13.799,23.069,35.975,45.641,36.496,15.580,7.861,4.777,3.375,3.022,4.330,7.921
13.538,23.345,34.557,44.442,36.447,15.394,7.176,6.768,5.658,3.864,4.921,8.879
14.432,23.995,35.675,45.451,36.772,15.599,8.016,10.435,7.715,5.033,5.261,8.307
13.899,23.269,35.111,45.351,36.647,15.728,6.537,5.892,4.276,3.673,4.522,8.028
13.794,23.426,34.817,44.716,36.729,15.562,6.550,10.182,8.289,4.647,5.213,8.613
13.781,23.748,35.941,44.758,36.812,15.518,6.338,4.189,5.237,4.542,5.059,8.493
13.956,23.128,34.753,43.802,36.272,15.404,6.530,6.574,4.764,3.984,5.231,8.441
13.865,23.534,34.607,43.776,36.190,15.516,8.066,9.555,6.296,4.327,5.228,8.387
13.817,23.618,35.044,44.035,36.332,15.863,8.526,7.583,4.797,3.798,5.014,8.330
13.749,23.691,34.986,43.914,36.342,15.580,6.354,5.093,5.092,3.793,4.859,8.372
14.143,23.901,35.242,44.297,36.778,15.501,6.339,4.658,4.478,4.095,5.159,8.514
13.995,24.388,34.840,44.003,36.512,15.496,6.379,5.145,4.174,4.700,5.464,8.594
14.252,24.440,34.774,44.289,36.475,15.453,6.339,4.158,3.403,3.325,4.805,8.496
13.558,23.282,34.903,43.796,36.165,15.410,7.706,9.868,7.183,4.625,5.838,9.650
14.330,23.612,36.077,44.570,36.485,15.654,6.845,5.427,4.766,3.920,5.295,8.452
13.818,23.896,34.533,44.082,36.312,15.655,7.388,7.934,5.127,4.254,5.238,8.645
13.603,24.405,35.772,45.853,36.829,15.570,6.169,3.903,3.109,3.089,4.515,8.206
14.178,23.727,34.456,43.728,36.610,16.061,6.895,8.288,5.071,3.899,4.866,8.436
