6.031,9.276,13.936,17.276,14.789,6.987,3.472,3.047,2.060,2.006,2.743,4.156
6.339,9.176,12.691,15.394,13.407,6.090,2.934,2.727,1.626,1.411,2.187,3.530
5.323,8.820,13.459,17.087,13.358,6.042,2.847,2.640,2.526,1.524,1.916,3.373
5.511,8.399,11.845,15.359,12.778,5.726,3.104,4.045,4.500,2.373,2.731,3.856
5.565,8.868,12.288,15.179,12.769,5.873,3.495,5.808,2.883,2.252,2.558,3.925
6.046,9.248,13.394,16.222,13.229,5.927,3.070,4.056,2.264,2.034,2.775,4.567
5.940,8.970,13.625,16.357,14.474,6.263,2.856,1.969,1.404,1.909,2.364,3.466
5.325,8.212,12.912,15.608,12.818,5.771,4.773,5.837,4.073,3.437,2.927,3.934
5.789,9.011,12.435,15.445,13.065,5.864,3.213,4.513,2.864,2.070,2.326,3.663
5.419,9.361,14.266,17.207,13.168,5.801,3.179,4.260,4.307,2.560,2.583,4.361
6.204,10.181,14.197,17.257,13.755,6.075,2.916,2.296,3.268,2.252,2.415,3.673
5.638,9.461,13.757,16.932,13.387,5.952,3.007,3.426,10.167,4.207,3.265,4.030
5.438,8.120,13.340,16.842,12.896,5.906,4.431,2.905,1.961,1.533,2.018,3.293
5.177,8.396,11.922,15.643,12.847,5.720,3.746,4.896,4.244,2.375,2.609,4.251
6.071,9.046,13.040,16.652,13.172,5.925,4.586,8.563,6.301,3.544,2.949,3.679
5.538,8.320,12.476,16.552,13.047,6.054,3.107,4.020,2.862,2.184,2.210,3.400
5.433,8.477,12.182,15.917,13.129,5.888,3.120,8.310,6.875,3.158,2.901,3.985
5.420,8.799,13.306,15.959,13.212,5.844,2.908,2.317,3.823,3.053,2.747,3.865
5.595,8.179,12.118,15.003,12.672,5.730,3.100,4.702,3.350,2.495,2.919,3.813
5.504,8.585,11.972,14.977,12.590,5.842,4.636,7.683,4.882,2.838,2.916,3.759
5.456,8.669,12.409,15.236,12.732,6.189,5.096,5.711,3.383,2.309,2.702,3.702
5.388,8.742,12.351,15.115,12.742,5.906,2.924,3.221,3.678,2.304,2.547,3.744
5.782,8.952,12.607,15.498,13.178,5.827,2.909,2.786,3.064,2.606,2.847,3.886
5.634,9.439,12.205,15.204,12.912,5.822,2.949,3.273,2.760,3.211,3.152,3.966
5.891,9.491,12.139,15.490,12.875,5.779,2.909,2.286,1.989,1.836,2.493,3.868
5.197,8.333,12.268,14.997,12.565,5.736,4.276,7.996,5.769,3.136,3.526,5.022
5.969,8.663,13.442,15.771,12.885,5.980,3.415,3.555,3.352,2.431,2.983,3.824
5.457,8.947,11.898,15.283,12.712,5.981,3.958,6.062,3.713,2.765,2.926,4.017
5.242,9.456,13.137,17.054,13.229,5.896,2.739,2.031,1.695,1.600,2.203,3.578
5.817,8.778,11.821,14.929,13.010,6.387,3.465,6.416,3.657,2.410,2.554,3.808
