6.556,9.857,15.873,22.079,26.395,27.388,30.405,25.268,11.197,5.262,4.404,5.051
6.864,9.757,14.628,20.197,25.013,26.491,29.867,24.948,10.763,4.667,3.848,4.425
5.848,9.401,15.396,21.890,24.964,26.443,29.780,24.861,11.663,4.780,3.577,4.268
6.036,8.980,13.782,20.162,24.384,26.127,30.037,26.266,13.637,5.629,4.392,4.751
6.090,9.449,14.225,19.982,24.375,26.274,30.428,28.029,12.020,5.508,4.219,4.820
6.571,9.829,15.331,21.025,24.835,26.328,30.003,26.277,11.401,5.290,4.436,5.462
6.465,9.551,15.562,21.160,26.080,26.664,29.789,24.190,10.541,5.165,4.025,4.361
5.850,8.793,14.849,20.411,24.424,26.172,31.706,28.058,13.210,6.693,4.588,4.829
6.314,9.592,14.372,20.248,24.671,26.265,30.146,26.734,12.001,5.326,3.987,4.558
5.944,9.942,16.203,22.010,24.774,26.202,30.112,26.481,13.444,5.816,4.244,5.256
6.729,10.762,16.134,22.060,25.361,26.476,29.849,24.517,12.405,5.508,4.076,4.568
6.163,10.042,15.694,21.735,24.993,26.353,29.940,25.647,19.304,7.463,4.926,4.925
5.963,8.701,15.277,21.645,24.502,26.307,31.364,25.126,11.098,4.789,3.679,4.188
5.702,8.977,13.859,20.446,24.453,26.121,30.679,27.117,13.381,5.631,4.270,5.146
6.596,9.627,14.977,21.455,24.778,26.326,31.519,30.784,15.438,6.800,4.610,4.574
6.063,8.901,14.413,21.355,24.653,26.455,30.040,26.241,11.999,5.440,3.871,4.295
5.958,9.058,14.119,20.720,24.735,26.289,30.053,30.531,16.012,6.414,4.562,4.880
5.945,9.380,15.243,20.762,24.818,26.245,29.841,24.538,12.960,6.309,4.408,4.760
6.120,8.760,14.055,19.806,24.278,26.131,30.033,26.923,12.487,5.751,4.580,4.708
6.029,9.166,13.909,19.780,24.196,26.243,31.569,29.904,14.019,6.094,4.577,4.654
5.981,9.250,14.346,20.039,24.338,26.590,32.029,27.932,12.520,5.565,4.363,4.597
5.913,9.323,14.288,19.918,24.348,26.307,29.857,25.442,12.815,5.560,4.208,4.639
6.307,9.533,14.544,20.301,24.784,26.228,29.842,25.007,12.201,5.862,4.508,4.781
6.159,10.020,14.142,20.007,24.518,26.223,29.882,25.494,11.897,6.467,4.813,4.861
6.416,10.072,14.076,20.293,24.481,26.180,29.842,24.507,11.126,5.092,4.154,4.763
5.722,8.914,14.205,19.800,24.171,26.137,31.209,30.217,14.906,6.392,5.187,5.917
6.494,9.244,15.379,20.574,24.491,26.381,30.348,25.776,12.489,5.687,4.644,4.719
5.982,9.528,13.835,20.086,24.318,26.382,30.891,28.283,12.850,6.021,4.587,4.912
5.767,10.037,15.074,21.857,24.835,26.297,29.672,24.252,10.832,4.856,3.864,4.473
6.342,9.359,13.758,19.732,24.616,26.788,30.398,28.637,12.794,5.666,4.215,4.703
