3.506,4.491,7.490,10.841,15.310,19.019,22.621,19.180,8.469,3.946,3.190,3.215
3.814,4.391,6.245,8.959,13.928,18.122,22.083,18.860,8.035,3.351,2.634,2.589
2.798,4.035,7.013,10.652,13.879,18.074,21.996,18.773,8.935,3.464,2.363,2.432
2.986,3.614,5.399,8.924,13.299,17.758,22.253,20.178,10.909,4.313,3.178,2.915
3.040,4.083,5.842,8.744,13.290,17.905,22.644,21.941,9.292,4.192,3.005,2.984
3.521,4.463,6.948,9.787,13.750,17.959,22.219,20.189,8.673,3.974,3.222,3.626
3.415,4.185,7.179,9.922,14.995,18.295,22.005,18.102,7.813,3.849,2.811,2.525
2.800,3.427,6.466,9.173,13.339,17.803,23.922,21.970,10.482,5.377,3.374,2.993
3.264,4.226,5.989,9.010,13.586,17.896,22.362,20.646,9.273,4.010,2.773,2.722
2.894,4.576,7.820,10.772,13.689,17.833,22.328,20.393,10.716,4.500,3.030,3.420
3.679,5.396,7.751,10.822,14.276,18.107,22.065,18.429,9.677,4.192,2.862,2.732
3.113,4.676,7.311,10.497,13.908,17.984,22.156,19.559,16.576,6.147,3.712,3.089
2.913,3.335,6.894,10.407,13.417,17.938,23.580,19.038,8.370,3.473,2.465,2.352
2.652,3.611,5.476,9.208,13.368,17.752,22.895,21.029,10.653,4.315,3.056,3.310
3.546,4.261,6.594,10.217,13.693,17.957,23.735,24.696,12.710,5.484,3.396,2.738
3.013,3.535,6.030,10.117,13.568,18.086,22.256,20.153,9.271,4.124,2.657,2.459
2.908,3.692,5.736,9.482,13.650,17.920,22.269,24.443,13.284,5.098,3.348,3.044
2.895,4.014,6.860,9.524,13.733,17.876,22.057,18.450,10.232,4.993,3.194,2.924
3.070,3.394,5.672,8.568,13.193,17.762,22.249,20.835,9.759,4.435,3.366,2.872
2.979,3.800,5.526,8.542,13.111,17.874,23.785,23.816,11.291,4.778,3.363,2.818
2.931,3.884,5.963,8.801,13.253,18.221,24.245,21.844,9.792,4.249,3.149,2.761
2.863,3.957,5.905,8.680,13.263,17.938,22.073,19.354,10.087,4.244,2.994,2.803
3.257,4.167,6.161,9.063,13.699,17.859,22.058,18.919,9.473,4.546,3.294,2.945
3.109,4.654,5.759,8.769,13.433,17.854,22.098,19.406,9.169,5.151,3.599,3.025
3.366,4.706,5.693,9.055,13.396,17.811,22.058,18.419,8.398,3.776,2.940,2.927
2.672,3.548,5.822,8.562,13.086,17.768,23.425,24.129,12.178,5.076,3.973,4.081
3.444,3.878,6.996,9.336,13.406,18.012,22.564,19.688,9.761,4.371,3.430,2.883
2.932,4.162,5.452,8.848,13.233,18.013,23.107,22.195,10.122,4.705,3.373,3.076
2.717,4.671,6.691,10.619,13.750,17.928,21.888,18.164,8.104,3.540,2.650,2.637
3.292,3.993,5.375,8.494,13.531,18.419,22.614,22.549,10.066,4.350,3.001,2.867
