5.641,8.174,13.466,19.328,25.164,28.972,33.596,28.013,12.249,5.522,4.354,4.625
5.949,8.074,12.221,17.446,23.782,28.075,33.058,27.693,11.815,4.927,3.798,3.999
4.933,7.718,12.989,19.139,23.733,28.027,32.971,27.606,12.715,5.040,3.527,3.842
5.121,7.297,11.375,17.411,23.153,27.711,33.228,29.011,14.689,5.889,4.342,4.325
5.175,7.766,11.818,17.231,23.144,27.858,33.619,30.774,13.072,5.768,4.169,4.394
5.656,8.146,12.924,18.274,23.604,27.912,33.194,29.022,12.453,5.550,4.386,5.036
5.550,7.868,13.155,18.409,24.849,28.248,32.980,26.935,11.593,5.425,3.975,3.935
4.935,7.110,12.442,17.660,23.193,27.756,34.897,30.803,14.262,6.953,4.538,4.403
5.399,7.909,11.965,17.497,23.440,27.849,33.337,29.479,13.053,5.586,3.937,4.132
5.029,8.259,13.796,19.259,23.543,27.786,33.303,29.226,14.496,6.076,4.194,4.830
5.814,9.079,13.727,19.309,24.130,28.060,33.040,27.262,13.457,5.768,4.026,4.142
5.248,8.359,13.287,18.984,23.762,27.937,33.131,28.392,20.356,7.723,4.876,4.499
5.048,7.018,12.870,18.894,23.271,27.891,34.555,27.871,12.150,5.049,3.629,3.762
4.787,7.294,11.452,17.695,23.222,27.705,33.870,29.862,14.433,5.891,4.220,4.720
5.681,7.944,12.570,18.704,23.547,27.910,34.710,33.529,16.490,7.060,4.560,4.148
5.148,7.218,12.006,18.604,23.422,28.039,33.231,28.986,13.051,5.700,3.821,3.869
5.043,7.375,11.712,17.969,23.504,27.873,33.244,33.276,17.064,6.674,4.512,4.454
5.030,7.697,12.836,18.011,23.587,27.829,33.032,27.283,14.012,6.569,4.358,4.334
5.205,7.077,11.648,17.055,23.047,27.715,33.224,29.668,13.539,6.011,4.530,4.282
5.114,7.483,11.502,17.029,22.965,27.827,34.760,32.649,15.071,6.354,4.527,4.228
5.066,7.567,11.939,17.288,23.107,28.174,35.220,30.677,13.572,5.825,4.313,4.171
4.998,7.640,11.881,17.167,23.117,27.891,33.048,28.187,13.867,5.820,4.158,4.213
5.392,7.850,12.137,17.550,23.553,27.812,33.033,27.752,13.253,6.122,4.458,4.355
5.244,8.337,11.735,17.256,23.287,27.807,33.073,28.239,12.949,6.727,4.763,4.435
5.501,8.389,11.669,17.542,23.250,27.764,33.033,27.252,12.178,5.352,4.104,4.337
4.807,7.231,11.798,17.049,22.940,27.721,34.400,32.962,15.958,6.652,5.137,5.491
5.579,7.561,12.972,17.823,23.260,27.965,33.539,28.521,13.541,5.947,4.594,4.293
5.067,7.845,11.428,17.335,23.087,27.966,34.082,31.028,13.902,6.281,4.537,4.486
4.852,8.354,12.667,19.106,23.604,27.881,32.863,26.997,11.884,5.116,3.814,4.047
5.427,7.676,11.351,16.981,23.385,28.372,33.589,31.382,13.846,5.926,4.165,4.277
