8.393,13.161,20.820,28.249,31.046,28.469,29.749,24.512,11.030,5.423,4.832,6.036
8.701,13.061,19.575,26.367,29.664,27.572,29.211,24.192,10.596,4.828,4.276,5.410
7.685,12.705,20.343,28.060,29.615,27.524,29.124,24.105,11.496,4.941,4.005,5.253
7.873,12.284,18.729,26.332,29.035,27.208,29.381,25.510,13.470,5.790,4.820,5.736
7.927,12.753,19.172,26.152,29.026,27.355,29.772,27.273,11.853,5.669,4.647,5.805
8.408,13.133,20.278,27.195,29.486,27.409,29.347,25.521,11.234,5.451,4.864,6.447
8.302,12.855,20.509,27.330,30.731,27.745,29.133,23.434,10.374,5.326,4.453,5.346
7.687,12.097,19.796,26.581,29.075,27.253,31.050,27.302,13.043,6.854,5.016,5.814
8.151,12.896,19.319,26.418,29.322,27.346,29.490,25.978,11.834,5.487,4.415,5.543
7.781,13.246,21.150,28.180,29.425,27.283,29.456,25.725,13.277,5.977,4.672,6.241
8.566,14.066,21.081,28.230,30.012,27.557,29.193,23.761,12.238,5.669,4.504,5.553
8.000,13.346,20.641,27.905,29.644,27.434,29.284,24.891,19.137,7.624,5.354,5.910
7.800,12.005,20.224,27.815,29.153,27.388,30.708,24.370,10.931,4.950,4.107,5.173
7.539,12.281,18.806,26.616,29.104,27.202,30.023,26.361,13.214,5.792,4.698,6.131
8.433,12.931,19.924,27.625,29.429,27.407,30.863,30.028,15.271,6.961,5.038,5.559
7.900,12.205,19.360,27.525,29.304,27.536,29.384,25.485,11.832,5.601,4.299,5.280
7.795,12.362,19.066,26.890,29.386,27.370,29.397,29.775,15.845,6.575,4.990,5.865
7.782,12.684,20.190,26.932,29.469,27.326,29.185,23.782,12.793,6.470,4.836,5.745
7.957,12.064,19.002,25.976,28.929,27.212,29.377,26.167,12.320,5.912,5.008,5.693
7.866,12.470,18.856,25.950,28.847,27.324,30.913,29.148,13.852,6.255,5.005,5.639
7.818,12.554,19.293,26.209,28.989,27.671,31.373,27.176,12.353,5.726,4.791,5.582
7.750,12.627,19.235,26.088,28.999,27.388,29.201,24.686,12.648,5.721,4.636,5.624
8.144,12.837,19.491,26.471,29.435,27.309,29.186,24.251,12.034,6.023,4.936,5.766
7.996,13.324,19.089,26.177,29.169,27.304,29.226,24.738,11.730,6.628,5.241,5.846
8.253,13.376,19.023,26.463,29.132,27.261,29.186,23.751,10.959,5.253,4.582,5.748
7.559,12.218,19.152,25.970,28.822,27.218,30.553,29.461,14.739,6.553,5.615,6.902
8.331,12.548,20.326,26.744,29.142,27.462,29.692,25.020,12.322,5.848,5.072,5.704
7.819,12.832,18.782,26.256,28.969,27.463,30.235,27.527,12.683,6.182,5.015,5.897
7.604,13.341,20.021,28.027,29.486,27.378,29.016,23.496,10.665,5.017,4.292,5.458
8.179,12.663,18.705,25.902,29.267,27.869,29.742,27.881,12.627,5.827,4.643,5.688
