4.870,7.125,10.900,13.900,13.621,9.769,8.565,7.394,3.750,2.459,2.738,3.639
5.178,7.025,9.655,12.018,12.239,8.872,8.027,7.074,3.316,1.864,2.182,3.013
4.162,6.669,10.423,13.711,12.190,8.824,7.940,6.987,4.216,1.977,1.911,2.856
4.350,6.248,8.809,11.983,11.610,8.508,8.197,8.392,6.190,2.826,2.726,3.339
4.404,6.717,9.252,11.803,11.601,8.655,8.588,10.155,4.573,2.705,2.553,3.408
4.885,7.097,10.358,12.846,12.061,8.709,8.163,8.403,3.954,2.487,2.770,4.050
4.779,6.819,10.589,12.981,13.306,9.045,7.949,6.316,3.094,2.362,2.359,2.949
4.164,6.061,9.876,12.232,11.650,8.553,9.866,10.184,5.763,3.890,2.922,3.417
4.628,6.860,9.399,12.069,11.897,8.646,8.306,8.860,4.554,2.523,2.321,3.146
4.258,7.210,11.230,13.831,12.000,8.583,8.272,8.607,5.997,3.013,2.578,3.844
5.043,8.030,11.161,13.881,12.587,8.857,8.009,6.643,4.958,2.705,2.410,3.156
4.477,7.310,10.721,13.556,12.219,8.734,8.100,7.773,11.857,4.660,3.260,3.513
4.277,5.969,10.304,13.466,11.728,8.688,9.524,7.252,3.651,1.986,2.013,2.776
4.016,6.245,8.886,12.267,11.679,8.502,8.839,9.243,5.934,2.828,2.604,3.734
4.910,6.895,10.004,13.276,12.004,8.707,9.679,12.910,7.991,3.997,2.944,3.162
4.377,6.169,9.440,13.176,11.879,8.836,8.200,8.367,4.552,2.637,2.205,2.883
4.272,6.326,9.146,12.541,11.961,8.670,8.213,12.657,8.565,3.611,2.896,3.468
4.259,6.648,10.270,12.583,12.044,8.626,8.001,6.664,5.513,3.506,2.742,3.348
4.434,6.028,9.082,11.627,11.504,8.512,8.193,9.049,5.040,2.948,2.914,3.296
4.343,6.434,8.936,11.601,11.422,8.624,9.729,12.030,6.572,3.291,2.911,3.242
4.295,6.518,9.373,11.860,11.564,8.971,10.189,10.058,5.073,2.762,2.697,3.185
4.227,6.591,9.315,11.739,11.574,8.688,8.017,7.568,5.368,2.757,2.542,3.227
4.621,6.801,9.571,12.122,12.010,8.609,8.002,7.133,4.754,3.059,2.842,3.369
4.473,7.288,9.169,11.828,11.744,8.604,8.042,7.620,4.450,3.664,3.147,3.449
4.730,7.340,9.103,12.114,11.707,8.561,8.002,6.633,3.679,2.289,2.488,3.351
4.036,6.182,9.232,11.621,11.397,8.518,9.369,12.343,7.459,3.589,3.521,4.505
4.808,6.512,10.406,12.395,11.717,8.762,8.508,7.902,5.042,2.884,2.978,3.307
4.296,6.796,8.862,11.907,11.544,8.763,9.051,10.409,5.403,3.218,2.921,3.500
4.081,7.305,10.101,13.678,12.061,8.678,7.832,6.378,3.385,2.053,2.198,3.061
4.656,6.627,8.785,11.553,11.842,9.169,8.558,10.763,5.347,2.863,2.549,3.291
