8.164,12.737,20.222,27.583,30.812,29.009,30.741,25.360,11.359,5.510,4.831,5.934
8.472,12.637,18.977,25.701,29.430,28.112,30.203,25.040,10.925,4.915,4.275,5.308
7.456,12.281,19.745,27.394,29.381,28.064,30.116,24.953,11.825,5.028,4.004,5.151
7.644,11.860,18.131,25.666,28.801,27.748,30.373,26.358,13.799,5.877,4.819,5.634
7.698,12.329,18.574,25.486,28.792,27.895,30.764,28.121,12.182,5.756,4.646,5.703
8.179,12.709,19.680,26.529,29.252,27.949,30.339,26.369,11.563,5.538,4.863,6.345
8.073,12.431,19.911,26.664,30.497,28.285,30.125,24.282,10.703,5.413,4.452,5.244
7.458,11.673,19.198,25.915,28.841,27.793,32.042,28.150,13.372,6.941,5.015,5.712
7.922,12.472,18.721,25.752,29.088,27.886,30.482,26.826,12.163,5.574,4.414,5.441
7.552,12.822,20.552,27.514,29.191,27.823,30.448,26.573,13.606,6.064,4.671,6.139
8.337,13.642,20.483,27.564,29.778,28.097,30.185,24.609,12.567,5.756,4.503,5.451
7.771,12.922,20.043,27.239,29.410,27.974,30.276,25.739,19.466,7.711,5.353,5.808
7.571,11.581,19.626,27.149,28.919,27.928,31.700,25.218,11.260,5.037,4.106,5.071
7.310,11.857,18.208,25.950,28.870,27.742,31.015,27.209,13.543,5.879,4.697,6.029
8.204,12.507,19.326,26.959,29.195,27.947,31.855,30.876,15.600,7.048,5.037,5.457
7.671,11.781,18.762,26.859,29.070,28.076,30.376,26.333,12.161,5.688,4.298,5.178
7.566,11.938,18.468,26.224,29.152,27.910,30.389,30.623,16.174,6.662,4.989,5.763
7.553,12.260,19.592,26.266,29.235,27.866,30.177,24.630,13.122,6.557,4.835,5.643
7.728,11.640,18.404,25.310,28.695,27.752,30.369,27.015,12.649,5.999,5.007,5.591
7.637,12.046,18.258,25.284,28.613,27.864,31.905,29.996,14.181,6.342,5.004,5.537
7.589,12.130,18.695,25.543,28.755,28.211,32.365,28.024,12.682,5.813,4.790,5.480
7.521,12.203,18.637,25.422,28.765,27.928,30.193,25.534,12.977,5.808,4.635,5.522
7.915,12.413,18.893,25.805,29.201,27.849,30.178,25.099,12.363,6.110,4.935,5.664
7.767,12.900,18.491,25.511,28.935,27.844,30.218,25.586,12.059,6.715,5.240,5.744
8.024,12.952,18.425,25.797,28.898,27.801,30.178,24.599,11.288,5.340,4.581,5.646
7.330,11.794,18.554,25.304,28.588,27.758,31.545,30.309,15.068,6.640,5.614,6.800
8.102,12.124,19.728,26.078,28.908,28.002,30.684,25.868,12.651,5.935,5.071,5.602
7.590,12.408,18.184,25.590,28.735,28.003,31.227,28.375,13.012,6.269,5.014,5.795
7.375,12.917,19.423,27.361,29.252,27.918,30.008,24.344,10.994,5.104,4.291,5.356
7.950,12.239,18.107,25.236,29.033,28.409,30.734,28.729,12.956,5.914,4.642,5.586
