8.215,12.957,20.174,26.680,27.308,21.935,21.133,17.406,8.107,4.380,4.298,5.744
8.523,12.857,18.929,24.798,25.926,21.038,20.595,17.086,7.673,3.785,3.742,5.118
7.507,12.501,19.697,26.491,25.877,20.990,20.508,16.999,8.573,3.898,3.471,4.961
7.695,12.080,18.083,24.763,25.297,20.674,20.765,18.404,10.547,4.747,4.286,5.444
7.749,12.549,18.526,24.583,25.288,20.821,21.156,20.167,8.930,4.626,4.113,5.513
8.230,12.929,19.632,25.626,25.748,20.875,20.731,18.415,8.311,4.408,4.330,6.155
8.124,12.651,19.863,25.761,26.993,21.211,20.517,16.328,7.451,4.283,3.919,5.054
7.509,11.893,19.150,25.012,25.337,20.719,22.434,20.196,10.120,5.811,4.482,5.522
7.973,12.692,18.673,24.849,25.584,20.812,20.874,18.872,8.911,4.444,3.881,5.251
7.603,13.042,20.504,26.611,25.687,20.749,20.840,18.619,10.354,4.934,4.138,5.949
8.388,13.862,20.435,26.661,26.274,21.023,20.577,16.655,9.315,4.626,3.970,5.261
7.822,13.142,19.995,26.336,25.906,20.900,20.668,17.785,16.214,6.581,4.820,5.618
7.622,11.801,19.578,26.246,25.415,20.854,22.092,17.264,8.008,3.907,3.573,4.881
7.361,12.077,18.160,25.047,25.366,20.668,21.407,19.255,10.291,4.749,4.164,5.839
8.255,12.727,19.278,26.056,25.691,20.873,22.247,22.922,12.348,5.918,4.504,5.267
7.722,12.001,18.714,25.956,25.566,21.002,20.768,18.379,8.909,4.558,3.765,4.988
7.617,12.158,18.420,25.321,25.648,20.836,20.781,22.669,12.922,5.532,4.456,5.573
7.604,12.480,19.544,25.363,25.731,20.792,20.569,16.676,9.870,5.427,4.302,5.453
7.779,11.860,18.356,24.407,25.191,20.678,20.761,19.061,9.397,4.869,4.474,5.401
7.688,12.266,18.210,24.381,25.109,20.790,22.297,22.042,10.929,5.212,4.471,5.347
7.640,12.350,18.647,24.640,25.251,21.137,22.757,20.070,9.430,4.683,4.257,5.290
7.572,12.423,18.589,24.519,25.261,20.854,20.585,17.580,9.725,4.678,4.102,5.332
7.966,12.633,18.845,24.902,25.697,20.775,20.570,17.145,9.111,4.980,4.402,5.474
7.818,13.120,18.443,24.608,25.431,20.770,20.610,17.632,8.807,5.585,4.707,5.554
8.075,13.172,18.377,24.894,25.394,20.727,20.570,16.645,8.036,4.210,4.048,5.456
7.381,12.014,18.506,24.401,25.084,20.684,21.937,22.355,11.816,5.510,5.081,6.610
8.153,12.344,19.680,25.175,25.404,20.928,21.076,17.914,9.399,4.805,4.538,5.412
7.641,12.628,18.136,24.687,25.231,20.929,21.619,20.421,9.760,5.139,4.481,5.605
7.426,13.137,19.375,26.458,25.748,20.844,20.400,16.390,7.742,3.974,3.758,5.166
8.001,12.459,18.059,24.333,25.529,21.335,21.126,20.775,9.704,4.784,4.109,5.396
