7.368,11.353,18.010,24.512,27.454,25.916,27.482,22.755,10.231,5.022,4.444,5.427
7.676,11.253,16.765,22.630,26.072,25.019,26.944,22.435,9.797,4.427,3.888,4.801
6.660,10.897,17.533,24.323,26.023,24.971,26.857,22.348,10.697,4.540,3.617,4.644
6.848,10.476,15.919,22.595,25.443,24.655,27.114,23.753,12.671,5.389,4.432,5.127
6.902,10.945,16.362,22.415,25.434,24.802,27.505,25.516,11.054,5.268,4.259,5.196
7.383,11.325,17.468,23.458,25.894,24.856,27.080,23.764,10.435,5.050,4.476,5.838
7.277,11.047,17.699,23.593,27.139,25.192,26.866,21.677,9.575,4.925,4.065,4.737
6.662,10.289,16.986,22.844,25.483,24.700,28.783,25.545,12.244,6.453,4.628,5.205
7.126,11.088,16.509,22.681,25.730,24.793,27.223,24.221,11.035,5.086,4.027,4.934
6.756,11.438,18.340,24.443,25.833,24.730,27.189,23.968,12.478,5.576,4.284,5.632
7.541,12.258,18.271,24.493,26.420,25.004,26.926,22.004,11.439,5.268,4.116,4.944
6.975,11.538,17.831,24.168,26.052,24.881,27.017,23.134,18.338,7.223,4.966,5.301
6.775,10.197,17.414,24.078,25.561,24.835,28.441,22.613,10.132,4.549,3.719,4.564
6.514,10.473,15.996,22.879,25.512,24.649,27.756,24.604,12.415,5.391,4.310,5.522
7.408,11.123,17.114,23.888,25.837,24.854,28.596,28.271,14.472,6.560,4.650,4.950
6.875,10.397,16.550,23.788,25.712,24.983,27.117,23.728,11.033,5.200,3.911,4.671
6.770,10.554,16.256,23.153,25.794,24.817,27.130,28.018,15.046,6.174,4.602,5.256
6.757,10.876,17.380,23.195,25.877,24.773,26.918,22.025,11.994,6.069,4.448,5.136
6.932,10.256,16.192,22.239,25.337,24.659,27.110,24.410,11.521,5.511,4.620,5.084
6.841,10.662,16.046,22.213,25.255,24.771,28.646,27.391,13.053,5.854,4.617,5.030
6.793,10.746,16.483,22.472,25.397,25.118,29.106,25.419,11.554,5.325,4.403,4.973
6.725,10.819,16.425,22.351,25.407,24.835,26.934,22.929,11.849,5.320,4.248,5.015
7.119,11.029,16.681,22.734,25.843,24.756,26.919,22.494,11.235,5.622,4.548,5.157
6.971,11.516,16.279,22.440,25.577,24.751,26.959,22.981,10.931,6.227,4.853,5.237
7.228,11.568,16.213,22.726,25.540,24.708,26.919,21.994,10.160,4.852,4.194,5.139
6.534,10.410,16.342,22.233,25.230,24.665,28.286,27.704,13.940,6.152,5.227,6.293
7.306,10.740,17.516,23.007,25.550,24.909,27.425,23.263,11.523,5.447,4.684,5.095
6.794,11.024,15.972,22.519,25.377,24.910,27.968,25.770,11.884,5.781,4.627,5.288
6.579,11.533,17.211,24.290,25.894,24.825,26.749,21.739,9.866,4.616,3.904,4.849
7.154,10.855,15.895,22.165,25.675,25.316,27.475,26.124,11.828,5.426,4.255,5.079
