10.287,16.654,25.795,33.884,33.384,24.777,22.583,18.366,8.660,4.820,4.905,6.905
10.595,16.554,24.550,32.002,32.002,23.880,22.045,18.046,8.226,4.225,4.349,6.279
9.579,16.198,25.318,33.695,31.953,23.832,21.958,17.959,9.126,4.338,4.078,6.122
9.767,15.777,23.704,31.967,31.373,23.516,22.215,19.364,11.100,5.187,4.893,6.605
9.821,16.246,24.147,31.787,31.364,23.663,22.606,21.127,9.483,5.066,4.720,6.674
10.302,16.626,25.253,32.830,31.824,23.717,22.181,19.375,8.864,4.848,4.937,7.316
10.196,16.348,25.484,32.965,33.069,24.053,21.967,17.288,8.004,4.723,4.526,6.215
9.581,15.590,24.771,32.216,31.413,23.561,23.884,21.156,10.673,6.251,5.089,6.683
10.045,16.389,24.294,32.053,31.660,23.654,22.324,19.832,9.464,4.884,4.488,6.412
9.675,16.739,26.125,33.815,31.763,23.591,22.290,19.579,10.907,5.374,4.745,7.110
10.460,17.559,26.056,33.865,32.350,23.865,22.027,17.615,9.868,5.066,4.577,6.422
9.894,16.839,25.616,33.540,31.982,23.742,22.118,18.745,16.767,7.021,5.427,6.779
9.694,15.498,25.199,33.450,31.491,23.696,23.542,18.224,8.561,4.347,4.180,6.042
9.433,15.774,23.781,32.251,31.442,23.510,22.857,20.215,10.844,5.189,4.771,7.000
10.327,16.424,24.899,33.260,31.767,23.715,23.697,23.882,12.901,6.358,5.111,6.428
9.794,15.698,24.335,33.160,31.642,23.844,22.218,19.339,9.462,4.998,4.372,6.149
9.689,15.855,24.041,32.525,31.724,23.678,22.231,23.629,13.475,5.972,5.063,6.734
9.676,16.177,25.165,32.567,31.807,23.634,22.019,17.636,10.423,5.867,4.909,6.614
9.851,15.557,23.977,31.611,31.267,23.520,22.211,20.021,9.950,5.309,5.081,6.562
9.760,15.963,23.831,31.585,31.185,23.632,23.747,23.002,11.482,5.652,5.078,6.508
9.712,16.047,24.268,31.844,31.327,23.979,24.207,21.030,9.983,5.123,4.864,6.451
9.644,16.120,24.210,31.723,31.337,23.696,22.035,18.540,10.278,5.118,4.709,6.493
10.038,16.330,24.466,32.106,31.773,23.617,22.020,18.105,9.664,5.420,5.009,6.635
9.890,16.817,24.064,31.812,31.507,23.612,22.060,18.592,9.360,6.025,5.314,6.715
10.147,16.869,23.998,32.098,31.470,23.569,22.020,17.605,8.589,4.650,4.655,6.617
9.453,15.711,24.127,31.605,31.160,23.526,23.387,23.315,12.369,5.950,5.688,7.771
10.225,16.041,25.301,32.379,31.480,23.770,22.526,18.874,9.952,5.245,5.145,6.573
9.713,16.325,23.757,31.891,31.307,23.771,23.069,21.381,10.313,5.579,5.088,6.766
9.498,16.834,24.996,33.662,31.824,23.686,21.850,17.350,8.295,4.414,4.365,6.327
10.073,16.156,23.680,31.537,31.605,24.177,22.576,21.735,10.257,5.224,4.716,6.557
