4.741,6.941,10.486,13.072,11.955,7.071,5.070,4.518,2.562,2.029,2.507,3.490
5.049,6.841,9.241,11.190,10.573,6.174,4.532,4.198,2.128,1.434,1.951,2.864
4.033,6.485,10.009,12.883,10.524,6.126,4.445,4.111,3.028,1.547,1.680,2.707
4.221,6.064,8.395,11.155,9.944,5.810,4.702,5.516,5.002,2.396,2.495,3.190
4.275,6.533,8.838,10.975,9.935,5.957,5.093,7.279,3.385,2.275,2.322,3.259
4.756,6.913,9.944,12.018,10.395,6.011,4.668,5.527,2.766,2.057,2.539,3.901
4.650,6.635,10.175,12.153,11.640,6.347,4.454,3.440,1.906,1.932,2.128,2.800
4.035,5.877,9.462,11.404,9.984,5.855,6.371,7.308,4.575,3.460,2.691,3.268
4.499,6.676,8.985,11.241,10.231,5.948,4.811,5.984,3.366,2.093,2.090,2.997
4.129,7.026,10.816,13.003,10.334,5.885,4.777,5.731,4.809,2.583,2.347,3.695
4.914,7.846,10.747,13.053,10.921,6.159,4.514,3.767,3.770,2.275,2.179,3.007
4.348,7.126,10.307,12.728,10.553,6.036,4.605,4.897,10.669,4.230,3.029,3.364
4.148,5.785,9.890,12.638,10.062,5.990,6.029,4.376,2.463,1.556,1.782,2.627
3.887,6.061,8.472,11.439,10.013,5.804,5.344,6.367,4.746,2.398,2.373,3.585
4.781,6.711,9.590,12.448,10.338,6.009,6.184,10.034,6.803,3.567,2.713,3.013
4.248,5.985,9.026,12.348,10.213,6.138,4.705,5.491,3.364,2.207,1.974,2.734
4.143,6.142,8.732,11.713,10.295,5.972,4.718,9.781,7.377,3.181,2.665,3.319
4.130,6.464,9.856,11.755,10.378,5.928,4.506,3.788,4.325,3.076,2.511,3.199
4.305,5.844,8.668,10.799,9.838,5.814,4.698,6.173,3.852,2.518,2.683,3.147
4.214,6.250,8.522,10.773,9.756,5.926,6.234,9.154,5.384,2.861,2.680,3.093
4.166,6.334,8.959,11.032,9.898,6.273,6.694,7.182,3.885,2.332,2.466,3.036
4.098,6.407,8.901,10.911,9.908,5.990,4.522,4.692,4.180,2.327,2.311,3.078
4.492,6.617,9.157,11.294,10.344,5.911,4.507,4.257,3.566,2.629,2.611,3.220
4.344,7.104,8.755,11.000,10.078,5.906,4.547,4.744,3.262,3.234,2.916,3.300
4.601,7.156,8.689,11.286,10.041,5.863,4.507,3.757,2.491,1.859,2.257,3.202
3.907,5.998,8.818,10.793,9.731,5.820,5.874,9.467,6.271,3.159,3.290,4.356
4.679,6.328,9.992,11.567,10.051,6.064,5.013,5.026,3.854,2.454,2.747,3.158
4.167,6.612,8.448,11.079,9.878,6.065,5.556,7.533,4.215,2.788,2.690,3.351
3.952,7.121,9.687,12.850,10.395,5.980,4.337,3.502,2.197,1.623,1.967,2.912
4.527,6.443,8.371,10.725,10.176,6.471,5.063,7.887,4.159,2.433,2.318,3.142
