5.628,8.054,13.570,20.089,27.855,34.290,40.790,33.966,14.685,6.371,4.759,4.781
5.936,7.954,12.325,18.207,26.473,33.393,40.252,33.646,14.251,5.776,4.203,4.155
4.920,7.598,13.093,19.900,26.424,33.345,40.165,33.559,15.151,5.889,3.932,3.998
5.108,7.177,11.479,18.172,25.844,33.029,40.422,34.964,17.125,6.738,4.747,4.481
5.162,7.646,11.922,17.992,25.835,33.176,40.813,36.727,15.508,6.617,4.574,4.550
5.643,8.026,13.028,19.035,26.295,33.230,40.388,34.975,14.889,6.399,4.791,5.192
5.537,7.748,13.259,19.170,27.540,33.566,40.174,32.888,14.029,6.274,4.380,4.091
4.922,6.990,12.546,18.421,25.884,33.074,42.091,36.756,16.698,7.802,4.943,4.559
5.386,7.789,12.069,18.258,26.131,33.167,40.531,35.432,15.489,6.435,4.342,4.288
5.016,8.139,13.900,20.020,26.234,33.104,40.497,35.179,16.932,6.925,4.599,4.986
5.801,8.959,13.831,20.070,26.821,33.378,40.234,33.215,15.893,6.617,4.431,4.298
5.235,8.239,13.391,19.745,26.453,33.255,40.325,34.345,22.792,8.572,5.281,4.655
5.035,6.898,12.974,19.655,25.962,33.209,41.749,33.824,14.586,5.898,4.034,3.918
4.774,7.174,11.556,18.456,25.913,33.023,41.064,35.815,16.869,6.740,4.625,4.876
5.668,7.824,12.674,19.465,26.238,33.228,41.904,39.482,18.926,7.909,4.965,4.304
5.135,7.098,12.110,19.365,26.113,33.357,40.425,34.939,15.487,6.549,4.226,4.025
5.030,7.255,11.816,18.730,26.195,33.191,40.438,39.229,19.500,7.523,4.917,4.610
5.017,7.577,12.940,18.772,26.278,33.147,40.226,33.236,16.448,7.418,4.763,4.490
5.192,6.957,11.752,17.816,25.738,33.033,40.418,35.621,15.975,6.860,4.935,4.438
5.101,7.363,11.606,17.790,25.656,33.145,41.954,38.602,17.507,7.203,4.932,4.384
5.053,7.447,12.043,18.049,25.798,33.492,42.414,36.630,16.008,6.674,4.718,4.327
4.985,7.520,11.985,17.928,25.808,33.209,40.242,34.140,16.303,6.669,4.563,4.369
5.379,7.730,12.241,18.311,26.244,33.130,40.227,33.705,15.689,6.971,4.863,4.511
5.231,8.217,11.839,18.017,25.978,33.125,40.267,34.192,15.385,7.576,5.168,4.591
5.488,8.269,11.773,18.303,25.941,33.082,40.227,33.205,14.614,6.201,4.509,4.493
4.794,7.111,11.902,17.810,25.631,33.039,41.594,38.915,18.394,7.501,5.542,5.647
5.566,7.441,13.076,18.584,25.951,33.283,40.733,34.474,15.977,6.796,4.999,4.449
5.054,7.725,11.532,18.096,25.778,33.284,41.276,36.981,16.338,7.130,4.942,4.642
4.839,8.234,12.771,19.867,26.295,33.199,40.057,32.950,14.320,5.965,4.219,4.203
5.414,7.556,11.455,17.742,26.076,33.690,40.783,37.335,16.282,6.775,4.570,4.433
