12.651,21.082,31.904,40.341,34.360,16.376,8.522,6.460,3.970,3.461,4.706,7.874
12.959,20.982,30.659,38.459,32.978,15.479,7.984,6.140,3.536,2.866,4.150,7.248
11.943,20.626,31.427,40.152,32.929,15.431,7.897,6.053,4.436,2.979,3.879,7.091
12.131,20.205,29.813,38.424,32.349,15.115,8.154,7.458,6.410,3.828,4.694,7.574
12.185,20.674,30.256,38.244,32.340,15.262,8.545,9.221,4.793,3.707,4.521,7.643
12.666,21.054,31.362,39.287,32.800,15.316,8.120,7.469,4.174,3.489,4.738,8.285
12.560,20.776,31.593,39.422,34.045,15.652,7.906,5.382,3.314,3.364,4.327,7.184
11.945,20.018,30.880,38.673,32.389,15.160,9.823,9.250,5.983,4.892,4.890,7.652
12.409,20.817,30.403,38.510,32.636,15.253,8.263,7.926,4.774,3.525,4.289,7.381
12.039,21.167,32.234,40.272,32.739,15.190,8.229,7.673,6.217,4.015,4.546,8.079
12.824,21.987,32.165,40.322,33.326,15.464,7.966,5.709,5.178,3.707,4.378,7.391
12.258,21.267,31.725,39.997,32.958,15.341,8.057,6.839,12.077,5.662,5.228,7.748
12.058,19.926,31.308,39.907,32.467,15.295,9.481,6.318,3.871,2.988,3.981,7.011
11.797,20.202,29.890,38.708,32.418,15.109,8.796,8.309,6.154,3.830,4.572,7.969
12.691,20.852,31.008,39.717,32.743,15.314,9.636,11.976,8.211,4.999,4.912,7.397
12.158,20.126,30.444,39.617,32.618,15.443,8.157,7.433,4.772,3.639,4.173,7.118
12.053,20.283,30.150,38.982,32.700,15.277,8.170,11.723,8.785,4.613,4.864,7.703
12.040,20.605,31.274,39.024,32.783,15.233,7.958,5.730,5.733,4.508,4.710,7.583
12.215,19.985,30.086,38.068,32.243,15.119,8.150,8.115,5.260,3.950,4.882,7.531
12.124,20.391,29.940,38.042,32.161,15.231,9.686,11.096,6.792,4.293,4.879,7.477
12.076,20.475,30.377,38.301,32.303,15.578,10.146,9.124,5.293,3.764,4.665,7.420
12.008,20.548,30.319,38.180,32.313,15.295,7.974,6.634,5.588,3.759,4.510,7.462
12.402,20.758,30.575,38.563,32.749,15.216,7.959,6.199,4.974,4.061,4.810,7.604
12.254,21.245,30.173,38.269,32.483,15.211,7.999,6.686,4.670,4.666,5.115,7.684
12.511,21.297,30.107,38.555,32.446,15.168,7.959,5.699,3.899,3.291,4.456,7.586
11.817,20.139,30.236,38.062,32.136,15.125,9.326,11.409,7.679,4.591,5.489,8.740
12.589,20.469,31.410,38.836,32.456,15.369,8.465,6.968,5.262,3.886,4.946,7.542
12.077,20.753,29.866,38.348,32.283,15.370,9.008,9.475,5.623,4.220,4.889,7.735
11.862,21.262,31.105,40.119,32.800,15.285,7.789,5.444,3.605,3.055,4.166,7.296
12.437,20.584,29.789,37.994,32.581,15.776,8.515,9.829,5.567,3.865,4.517,7.526
