6.670,10.203,15.980,21.291,22.722,19.708,19.906,16.569,7.645,4.034,3.837,4.876
6.978,10.103,14.735,19.409,21.340,18.811,19.368,16.249,7.211,3.439,3.281,4.250
5.962,9.747,15.503,21.102,21.291,18.763,19.281,16.162,8.111,3.552,3.010,4.093
6.150,9.326,13.889,19.374,20.711,18.447,19.538,17.567,10.085,4.401,3.825,4.576
6.204,9.795,14.332,19.194,20.702,18.594,19.929,19.330,8.468,4.280,3.652,4.645
6.685,10.175,15.438,20.237,21.162,18.648,19.504,17.578,7.849,4.062,3.869,5.287
6.579,9.897,15.669,20.372,22.407,18.984,19.290,15.491,6.989,3.937,3.458,4.186
5.964,9.139,14.956,19.623,20.751,18.492,21.207,19.359,9.658,5.465,4.021,4.654
6.428,9.938,14.479,19.460,20.998,18.585,19.647,18.035,8.449,4.098,3.420,4.383
6.058,10.288,16.310,21.222,21.101,18.522,19.613,17.782,9.892,4.588,3.677,5.081
6.843,11.108,16.241,21.272,21.688,18.796,19.350,15.818,8.853,4.280,3.509,4.393
6.277,10.388,15.801,20.947,21.320,18.673,19.441,16.948,15.752,6.235,4.359,4.750
6.077,9.047,15.384,20.857,20.829,18.627,20.865,16.427,7.546,3.561,3.112,4.013
5.816,9.323,13.966,19.658,20.780,18.441,20.180,18.418,9.829,4.403,3.703,4.971
6.710,9.973,15.084,20.667,21.105,18.646,21.020,22.085,11.886,5.572,4.043,4.399
6.177,9.247,14.520,20.567,20.980,18.775,19.541,17.542,8.447,4.212,3.304,4.120
6.072,9.404,14.226,19.932,21.062,18.609,19.554,21.832,12.460,5.186,3.995,4.705
6.059,9.726,15.350,19.974,21.145,18.565,19.342,15.839,9.408,5.081,3.841,4.585
6.234,9.106,14.162,19.018,20.605,18.451,19.534,18.224,8.935,4.523,4.013,4.533
6.143,9.512,14.016,18.992,20.523,18.563,21.070,21.205,10.467,4.866,4.010,4.479
6.095,9.596,14.453,19.251,20.665,18.910,21.530,19.233,8.968,4.337,3.796,4.422
6.027,9.669,14.395,19.130,20.675,18.627,19.358,16.743,9.263,4.332,3.641,4.464
6.421,9.879,14.651,19.513,21.111,18.548,19.343,16.308,8.649,4.634,3.941,4.606
6.273,10.366,14.249,19.219,20.845,18.543,19.383,16.795,8.345,5.239,4.246,4.686
6.530,10.418,14.183,19.505,20.808,18.500,19.343,15.808,7.574,3.864,3.587,4.588
5.836,9.260,14.312,19.012,20.498,18.457,20.710,21.518,11.354,5.164,4.620,5.742
6.608,9.590,15.486,19.786,20.818,18.701,19.849,17.077,8.937,4.459,4.077,4.544
6.096,9.874,13.942,19.298,20.645,18.702,20.392,19.584,9.298,4.793,4.020,4.737
5.881,10.383,15.181,21.069,21.162,18.617,19.173,15.553,7.280,3.628,3.297,4.298
6.456,9.705,13.865,18.944,20.943,19.108,19.899,19.938,9.242,4.438,3.648,4.528
