5.020,7.036,11.824,17.417,24.183,29.762,35.377,29.559,12.834,5.652,4.297,4.327
5.328,6.936,10.579,15.535,22.801,28.865,34.839,29.239,12.400,5.057,3.741,3.701
4.312,6.580,11.347,17.228,22.752,28.817,34.752,29.152,13.300,5.170,3.470,3.544
4.500,6.159,9.733,15.500,22.172,28.501,35.009,30.557,15.274,6.019,4.285,4.027
4.554,6.628,10.176,15.320,22.163,28.648,35.400,32.320,13.657,5.898,4.112,4.096
5.035,7.008,11.282,16.363,22.623,28.702,34.975,30.568,13.038,5.680,4.329,4.738
4.929,6.730,11.513,16.498,23.868,29.038,34.761,28.481,12.178,5.555,3.918,3.637
4.314,5.972,10.800,15.749,22.212,28.546,36.678,32.349,14.847,7.083,4.481,4.105
4.778,6.771,10.323,15.586,22.459,28.639,35.118,31.025,13.638,5.716,3.880,3.834
4.408,7.121,12.154,17.348,22.562,28.576,35.084,30.772,15.081,6.206,4.137,4.532
5.193,7.941,12.085,17.398,23.149,28.850,34.821,28.808,14.042,5.898,3.969,3.844
4.627,7.221,11.645,17.073,22.781,28.727,34.912,29.938,20.941,7.853,4.819,4.201
4.427,5.880,11.228,16.983,22.290,28.681,36.336,29.417,12.735,5.179,3.572,3.464
4.166,6.156,9.810,15.784,22.241,28.495,35.651,31.408,15.018,6.021,4.163,4.422
5.060,6.806,10.928,16.793,22.566,28.700,36.491,35.075,17.075,7.190,4.503,3.850
4.527,6.080,10.364,16.693,22.441,28.829,35.012,30.532,13.636,5.830,3.764,3.571
4.422,6.237,10.070,16.058,22.523,28.663,35.025,34.822,17.649,6.804,4.455,4.156
4.409,6.559,11.194,16.100,22.606,28.619,34.813,28.829,14.597,6.699,4.301,4.036
4.584,5.939,10.006,15.144,22.066,28.505,35.005,31.214,14.124,6.141,4.473,3.984
4.493,6.345,9.860,15.118,21.984,28.617,36.541,34.195,15.656,6.484,4.470,3.930
4.445,6.429,10.297,15.377,22.126,28.964,37.001,32.223,14.157,5.955,4.256,3.873
4.377,6.502,10.239,15.256,22.136,28.681,34.829,29.733,14.452,5.950,4.101,3.915
4.771,6.712,10.495,15.639,22.572,28.602,34.814,29.298,13.838,6.252,4.401,4.057
4.623,7.199,10.093,15.345,22.306,28.597,34.854,29.785,13.534,6.857,4.706,4.137
4.880,7.251,10.027,15.631,22.269,28.554,34.814,28.798,12.763,5.482,4.047,4.039
4.186,6.093,10.156,15.138,21.959,28.511,36.181,34.508,16.543,6.782,5.080,5.193
4.958,6.423,11.330,15.912,22.279,28.755,35.320,30.067,14.126,6.077,4.537,3.995
4.446,6.707,9.786,15.424,22.106,28.756,35.863,32.574,14.487,6.411,4.480,4.188
4.231,7.216,11.025,17.195,22.623,28.671,34.644,28.543,12.469,5.246,3.757,3.749
4.806,6.538,9.709,15.070,22.404,29.162,35.370,32.928,14.431,6.056,4.108,3.979
