3.840,4.990,8.535,12.810,19.023,24.824,30.071,25.305,11.002,4.871,3.697,3.565
4.148,4.890,7.290,10.928,17.641,23.927,29.533,24.985,10.568,4.276,3.141,2.939
3.132,4.534,8.058,12.621,17.592,23.879,29.446,24.898,11.468,4.389,2.870,2.782
3.320,4.113,6.444,10.893,17.012,23.563,29.703,26.303,13.442,5.238,3.685,3.265
3.374,4.582,6.887,10.713,17.003,23.710,30.094,28.066,11.825,5.117,3.512,3.334
3.855,4.962,7.993,11.756,17.463,23.764,29.669,26.314,11.206,4.899,3.729,3.976
3.749,4.684,8.224,11.891,18.708,24.100,29.455,24.227,10.346,4.774,3.318,2.875
3.134,3.926,7.511,11.142,17.052,23.608,31.372,28.095,13.015,6.302,3.881,3.343
3.598,4.725,7.034,10.979,17.299,23.701,29.812,26.771,11.806,4.935,3.280,3.072
3.228,5.075,8.865,12.741,17.402,23.638,29.778,26.518,13.249,5.425,3.537,3.770
4.013,5.895,8.796,12.791,17.989,23.912,29.515,24.554,12.210,5.117,3.369,3.082
3.447,5.175,8.356,12.466,17.621,23.789,29.606,25.684,19.109,7.072,4.219,3.439
3.247,3.834,7.939,12.376,17.130,23.743,31.030,25.163,10.903,4.398,2.972,2.702
2.986,4.110,6.521,11.177,17.081,23.557,30.345,27.154,13.186,5.240,3.563,3.660
3.880,4.760,7.639,12.186,17.406,23.762,31.185,30.821,15.243,6.409,3.903,3.088
3.347,4.034,7.075,12.086,17.281,23.891,29.706,26.278,11.804,5.049,3.164,2.809
3.242,4.191,6.781,11.451,17.363,23.725,29.719,30.568,15.817,6.023,3.855,3.394
3.229,4.513,7.905,11.493,17.446,23.681,29.507,24.575,12.765,5.918,3.701,3.274
3.404,3.893,6.717,10.537,16.906,23.567,29.699,26.960,12.292,5.360,3.873,3.222
3.313,4.299,6.571,10.511,16.824,23.679,31.235,29.941,13.824,5.703,3.870,3.168
3.265,4.383,7.008,10.770,16.966,24.026,31.695,27.969,12.325,5.174,3.656,3.111
3.197,4.456,6.950,10.649,16.976,23.743,29.523,25.479,12.620,5.169,3.501,3.153
3.591,4.666,7.206,11.032,17.412,23.664,29.508,25.044,12.006,5.471,3.801,3.295
3.443,5.153,6.804,10.738,17.146,23.659,29.548,25.531,11.702,6.076,4.106,3.375
3.700,5.205,6.738,11.024,17.109,23.616,29.508,24.544,10.931,4.701,3.447,3.277
3.006,4.047,6.867,10.531,16.799,23.573,30.875,30.254,14.711,6.001,4.480,4.431
3.778,4.377,8.041,11.305,17.119,23.817,30.014,25.813,12.294,5.296,3.937,3.233
3.266,4.661,6.497,10.817,16.946,23.818,30.557,28.320,12.655,5.630,3.880,3.426
3.051,5.170,7.736,12.588,17.463,23.733,29.338,24.289,10.637,4.465,3.157,2.987
3.626,4.492,6.420,10.463,17.244,24.224,30.064,28.674,12.599,5.275,3.508,3.217
