5.741,8.654,13.300,17.141,16.890,12.360,11.058,9.356,4.620,2.867,3.100,4.170
6.049,8.554,12.055,15.259,15.508,11.463,10.520,9.036,4.186,2.272,2.544,3.544
5.033,8.198,12.823,16.952,15.459,11.415,10.433,8.949,5.086,2.385,2.273,3.387
5.221,7.777,11.209,15.224,14.879,11.099,10.690,10.354,7.060,3.234,3.088,3.870
5.275,8.246,11.652,15.044,14.870,11.246,11.081,12.117,5.443,3.113,2.915,3.939
5.756,8.626,12.758,16.087,15.330,11.300,10.656,10.365,4.824,2.895,3.132,4.581
5.650,8.348,12.989,16.222,16.575,11.636,10.442,8.278,3.964,2.770,2.721,3.480
5.035,7.590,12.276,15.473,14.919,11.144,12.359,12.146,6.633,4.298,3.284,3.948
5.499,8.389,11.799,15.310,15.166,11.237,10.799,10.822,5.424,2.931,2.683,3.677
5.129,8.739,13.630,17.072,15.269,11.174,10.765,10.569,6.867,3.421,2.940,4.375
5.914,9.559,13.561,17.122,15.856,11.448,10.502,8.605,5.828,3.113,2.772,3.687
5.348,8.839,13.121,16.797,15.488,11.325,10.593,9.735,12.727,5.068,3.622,4.044
5.148,7.498,12.704,16.707,14.997,11.279,12.017,9.214,4.521,2.394,2.375,3.307
4.887,7.774,11.286,15.508,14.948,11.093,11.332,11.205,6.804,3.236,2.966,4.265
5.781,8.424,12.404,16.517,15.273,11.298,12.172,14.872,8.861,4.405,3.306,3.693
5.248,7.698,11.840,16.417,15.148,11.427,10.693,10.329,5.422,3.045,2.567,3.414
5.143,7.855,11.546,15.782,15.230,11.261,10.706,14.619,9.435,4.019,3.258,3.999
5.130,8.177,12.670,15.824,15.313,11.217,10.494,8.626,6.383,3.914,3.104,3.879
5.305,7.557,11.482,14.868,14.773,11.103,10.686,11.011,5.910,3.356,3.276,3.827
5.214,7.963,11.336,14.842,14.691,11.215,12.222,13.992,7.442,3.699,3.273,3.773
5.166,8.047,11.773,15.101,14.833,11.562,12.682,12.020,5.943,3.170,3.059,3.716
5.098,8.120,11.715,14.980,14.843,11.279,10.510,9.530,6.238,3.165,2.904,3.758
5.492,8.330,11.971,15.363,15.279,11.200,10.495,9.095,5.624,3.467,3.204,3.900
5.344,8.817,11.569,15.069,15.013,11.195,10.535,9.582,5.320,4.072,3.509,3.980
5.601,8.869,11.503,15.355,14.976,11.152,10.495,8.595,4.549,2.697,2.850,3.882
4.907,7.711,11.632,14.862,14.666,11.109,11.862,14.305,8.329,3.997,3.883,5.036
5.679,8.041,12.806,15.636,14.986,11.353,11.001,9.864,5.912,3.292,3.340,3.838
5.167,8.325,11.262,15.148,14.813,11.354,11.544,12.371,6.273,3.626,3.283,4.031
4.952,8.834,12.501,16.919,15.330,11.269,10.325,8.340,4.255,2.461,2.560,3.592
5.527,8.156,11.185,14.794,15.111,11.760,11.051,12.725,6.217,3.271,2.911,3.822
