4.577,6.130,10.788,16.839,26.142,35.526,43.668,36.469,15.628,6.576,4.656,4.274
4.885,6.030,9.543,14.957,24.760,34.629,43.130,36.149,15.194,5.981,4.100,3.648
3.869,5.674,10.311,16.650,24.711,34.581,43.043,36.062,16.094,6.094,3.829,3.491
4.057,5.253,8.697,14.922,24.131,34.265,43.300,37.467,18.068,6.943,4.644,3.974
4.111,5.722,9.140,14.742,24.122,34.412,43.691,39.230,16.451,6.822,4.471,4.043
4.592,6.102,10.246,15.785,24.582,34.466,43.266,37.478,15.832,6.604,4.688,4.685
4.486,5.824,10.477,15.920,25.827,34.802,43.052,35.391,14.972,6.479,4.277,3.584
3.871,5.066,9.764,15.171,24.171,34.310,44.969,39.259,17.641,8.007,4.840,4.052
4.335,5.865,9.287,15.008,24.418,34.403,43.409,37.935,16.432,6.640,4.239,3.781
3.965,6.215,11.118,16.770,24.521,34.340,43.375,37.682,17.875,7.130,4.496,4.479
4.750,7.035,11.049,16.820,25.108,34.614,43.112,35.718,16.836,6.822,4.328,3.791
4.184,6.315,10.609,16.495,24.740,34.491,43.203,36.848,23.735,8.777,5.178,4.148
3.984,4.974,10.192,16.405,24.249,34.445,44.627,36.327,15.529,6.103,3.931,3.411
3.723,5.250,8.774,15.206,24.200,34.259,43.942,38.318,17.812,6.945,4.522,4.369
4.617,5.900,9.892,16.215,24.525,34.464,44.782,41.985,19.869,8.114,4.862,3.797
4.084,5.174,9.328,16.115,24.400,34.593,43.303,37.442,16.430,6.754,4.123,3.518
3.979,5.331,9.034,15.480,24.482,34.427,43.316,41.732,20.443,7.728,4.814,4.103
3.966,5.653,10.158,15.522,24.565,34.383,43.104,35.739,17.391,7.623,4.660,3.983
4.141,5.033,8.970,14.566,24.025,34.269,43.296,38.124,16.918,7.065,4.832,3.931
4.050,5.439,8.824,14.540,23.943,34.381,44.832,41.105,18.450,7.408,4.829,3.877
4.002,5.523,9.261,14.799,24.085,34.728,45.292,39.133,16.951,6.879,4.615,3.820
3.934,5.596,9.203,14.678,24.095,34.445,43.120,36.643,17.246,6.874,4.460,3.862
4.328,5.806,9.459,15.061,24.531,34.366,43.105,36.208,16.632,7.176,4.760,4.004
4.180,6.293,9.057,14.767,24.265,34.361,43.145,36.695,16.328,7.781,5.065,4.084
4.437,6.345,8.991,15.053,24.228,34.318,43.105,35.708,15.557,6.406,4.406,3.986
3.743,5.187,9.120,14.560,23.918,34.275,44.472,41.418,19.337,7.706,5.439,5.140
4.515,5.517,10.294,15.334,24.238,34.519,43.611,36.977,16.920,7.001,4.896,3.942
4.003,5.801,8.750,14.846,24.065,34.520,44.154,39.484,17.281,7.335,4.839,4.135
3.788,6.310,9.989,16.617,24.582,34.435,42.935,35.453,15.263,6.170,4.116,3.696
4.363,5.632,8.673,14.492,24.363,34.926,43.661,39.838,17.225,6.980,4.467,3.926
