6.909,10.419,16.932,23.882,29.371,31.664,35.769,29.664,13.024,5.943,4.798,5.365
7.217,10.319,15.687,22.000,27.989,30.767,35.231,29.344,12.590,5.348,4.242,4.739
6.201,9.963,16.455,23.693,27.940,30.719,35.144,29.257,13.490,5.461,3.971,4.582
6.389,9.542,14.841,21.965,27.360,30.403,35.401,30.662,15.464,6.310,4.786,5.065
6.443,10.011,15.284,21.785,27.351,30.550,35.792,32.425,13.847,6.189,4.613,5.134
6.924,10.391,16.390,22.828,27.811,30.604,35.367,30.673,13.228,5.971,4.830,5.776
6.818,10.113,16.621,22.963,29.056,30.940,35.153,28.586,12.368,5.846,4.419,4.675
6.203,9.355,15.908,22.214,27.400,30.448,37.070,32.454,15.037,7.374,4.982,5.143
6.667,10.154,15.431,22.051,27.647,30.541,35.510,31.130,13.828,6.007,4.381,4.872
6.297,10.504,17.262,23.813,27.750,30.478,35.476,30.877,15.271,6.497,4.638,5.570
7.082,11.324,17.193,23.863,28.337,30.752,35.213,28.913,14.232,6.189,4.470,4.882
6.516,10.604,16.753,23.538,27.969,30.629,35.304,30.043,21.131,8.144,5.320,5.239
6.316,9.263,16.336,23.448,27.478,30.583,36.728,29.522,12.925,5.470,4.073,4.502
6.055,9.539,14.918,22.249,27.429,30.397,36.043,31.513,15.208,6.312,4.664,5.460
6.949,10.189,16.036,23.258,27.754,30.602,36.883,35.180,17.265,7.481,5.004,4.888
6.416,9.463,15.472,23.158,27.629,30.731,35.404,30.637,13.826,6.121,4.265,4.609
6.311,9.620,15.178,22.523,27.711,30.565,35.417,34.927,17.839,7.095,4.956,5.194
6.298,9.942,16.302,22.565,27.794,30.521,35.205,28.934,14.787,6.990,4.802,5.074
6.473,9.322,15.114,21.609,27.254,30.407,35.397,31.319,14.314,6.432,4.974,5.022
6.382,9.728,14.968,21.583,27.172,30.519,36.933,34.300,15.846,6.775,4.971,4.968
6.334,9.812,15.405,21.842,27.314,30.866,37.393,32.328,14.347,6.246,4.757,4.911
6.266,9.885,15.347,21.721,27.324,30.583,35.221,29.838,14.642,6.241,4.602,4.953
6.660,10.095,15.603,22.104,27.760,30.504,35.206,29.403,14.028,6.543,4.902,5.095
6.512,10.582,15.201,21.810,27.494,30.499,35.246,29.890,13.724,7.148,5.207,5.175
6.769,10.634,15.135,22.096,27.457,30.456,35.206,28.903,12.953,5.773,4.548,5.077
6.075,9.476,15.264,21.603,27.147,30.413,36.573,34.613,16.733,7.073,5.581,6.231
6.847,9.806,16.438,22.377,27.467,30.657,35.712,30.172,14.316,6.368,5.038,5.033
6.335,10.090,14.894,21.889,27.294,30.658,36.255,32.679,14.677,6.702,4.981,5.226
6.120,10.599,16.133,23.660,27.811,30.573,35.036,28.648,12.659,5.537,4.258,4.787
6.695,9.921,14.817,21.535,27.592,31.064,35.762,33.033,14.621,6.347,4.609,5.017
