4.299,6.095,9.369,12.015,12.281,9.638,9.044,7.857,3.895,2.442,2.620,3.340
4.607,5.995,8.124,10.133,10.899,8.741,8.506,7.537,3.461,1.847,2.064,2.714
3.591,5.639,8.892,11.826,10.850,8.693,8.419,7.450,4.361,1.960,1.793,2.557
3.779,5.218,7.278,10.098,10.270,8.377,8.676,8.855,6.335,2.809,2.608,3.040
3.833,5.687,7.721,9.918,10.261,8.524,9.067,10.618,4.718,2.688,2.435,3.109
4.314,6.067,8.827,10.961,10.721,8.578,8.642,8.866,4.099,2.470,2.652,3.751
4.208,5.789,9.058,11.096,11.966,8.914,8.428,6.779,3.239,2.345,2.241,2.650
3.593,5.031,8.345,10.347,10.310,8.422,10.345,10.647,5.908,3.873,2.804,3.118
4.057,5.830,7.868,10.184,10.557,8.515,8.785,9.323,4.699,2.506,2.203,2.847
3.687,6.180,9.699,11.946,10.660,8.452,8.751,9.070,6.142,2.996,2.460,3.545
4.472,7.000,9.630,11.996,11.247,8.726,8.488,7.106,5.103,2.688,2.292,2.857
3.906,6.280,9.190,11.671,10.879,8.603,8.579,8.236,12.002,4.643,3.142,3.214
3.706,4.939,8.773,11.581,10.388,8.557,10.003,7.715,3.796,1.969,1.895,2.477
3.445,5.215,7.355,10.382,10.339,8.371,9.318,9.706,6.079,2.811,2.486,3.435
4.339,5.865,8.473,11.391,10.664,8.576,10.158,13.373,8.136,3.980,2.826,2.863
3.806,5.139,7.909,11.291,10.539,8.705,8.679,8.830,4.697,2.620,2.087,2.584
3.701,5.296,7.615,10.656,10.621,8.539,8.692,13.120,8.710,3.594,2.778,3.169
3.688,5.618,8.739,10.698,10.704,8.495,8.480,7.127,5.658,3.489,2.624,3.049
3.863,4.998,7.551,9.742,10.164,8.381,8.672,9.512,5.185,2.931,2.796,2.997
3.772,5.404,7.405,9.716,10.082,8.493,10.208,12.493,6.717,3.274,2.793,2.943
3.724,5.488,7.842,9.975,10.224,8.840,10.668,10.521,5.218,2.745,2.579,2.886
3.656,5.561,7.784,9.854,10.234,8.557,8.496,8.031,5.513,2.740,2.424,2.928
4.050,5.771,8.040,10.237,10.670,8.478,8.481,7.596,4.899,3.042,2.724,3.070
3.902,6.258,7.638,9.943,10.404,8.473,8.521,8.083,4.595,3.647,3.029,3.150
4.159,6.310,7.572,10.229,10.367,8.430,8.481,7.096,3.824,2.272,2.370,3.052
3.465,5.152,7.701,9.736,10.057,8.387,9.848,12.806,7.604,3.572,3.403,4.206
4.237,5.482,8.875,10.510,10.377,8.631,8.987,8.365,5.187,2.867,2.860,3.008
3.725,5.766,7.331,10.022,10.204,8.632,9.530,10.872,5.548,3.201,2.803,3.201
3.510,6.275,8.570,11.793,10.721,8.547,8.311,6.841,3.530,2.036,2.080,2.762
4.085,5.597,7.254,9.668,10.502,9.038,9.037,11.226,5.492,2.846,2.431,2.992
