3.749,4.773,8.370,12.963,20.335,27.782,34.169,28.705,12.387,5.344,3.907,3.608
4.057,4.673,7.125,11.081,18.953,26.885,33.631,28.385,11.953,4.749,3.351,2.982
3.041,4.317,7.893,12.774,18.904,26.837,33.544,28.298,12.853,4.862,3.080,2.825
3.229,3.896,6.279,11.046,18.324,26.521,33.801,29.703,14.827,5.711,3.895,3.308
3.283,4.365,6.722,10.866,18.315,26.668,34.192,31.466,13.210,5.590,3.722,3.377
3.764,4.745,7.828,11.909,18.775,26.722,33.767,29.714,12.591,5.372,3.939,4.019
3.658,4.467,8.059,12.044,20.020,27.058,33.553,27.627,11.731,5.247,3.528,2.918
3.043,3.709,7.346,11.295,18.364,26.566,35.470,31.495,14.400,6.775,4.091,3.386
3.507,4.508,6.869,11.132,18.611,26.659,33.910,30.171,13.191,5.408,3.490,3.115
3.137,4.858,8.700,12.894,18.714,26.596,33.876,29.918,14.634,5.898,3.747,3.813
3.922,5.678,8.631,12.944,19.301,26.870,33.613,27.954,13.595,5.590,3.579,3.125
3.356,4.958,8.191,12.619,18.933,26.747,33.704,29.084,20.494,7.545,4.429,3.482
3.156,3.617,7.774,12.529,18.442,26.701,35.128,28.563,12.288,4.871,3.182,2.745
2.895,3.893,6.356,11.330,18.393,26.515,34.443,30.554,14.571,5.713,3.773,3.703
3.789,4.543,7.474,12.339,18.718,26.720,35.283,34.221,16.628,6.882,4.113,3.131
3.256,3.817,6.910,12.239,18.593,26.849,33.804,29.678,13.189,5.522,3.374,2.852
3.151,3.974,6.616,11.604,18.675,26.683,33.817,33.968,17.202,6.496,4.065,3.437
3.138,4.296,7.740,11.646,18.758,26.639,33.605,27.975,14.150,6.391,3.911,3.317
3.313,3.676,6.552,10.690,18.218,26.525,33.797,30.360,13.677,5.833,4.083,3.265
3.222,4.082,6.406,10.664,18.136,26.637,35.333,33.341,15.209,6.176,4.080,3.211
3.174,4.166,6.843,10.923,18.278,26.984,35.793,31.369,13.710,5.647,3.866,3.154
3.106,4.239,6.785,10.802,18.288,26.701,33.621,28.879,14.005,5.642,3.711,3.196
3.500,4.449,7.041,11.185,18.724,26.622,33.606,28.444,13.391,5.944,4.011,3.338
3.352,4.936,6.639,10.891,18.458,26.617,33.646,28.931,13.087,6.549,4.316,3.418
3.609,4.988,6.573,11.177,18.421,26.574,33.606,27.944,12.316,5.174,3.657,3.320
2.915,3.830,6.702,10.684,18.111,26.531,34.973,33.654,16.096,6.474,4.690,4.474
3.687,4.160,7.876,11.458,18.431,26.775,34.112,29.213,13.679,5.769,4.147,3.276
3.175,4.444,6.332,10.970,18.258,26.776,34.655,31.720,14.040,6.103,4.090,3.469
2.960,4.953,7.571,12.741,18.775,26.691,33.436,27.689,12.022,4.938,3.367,3.030
3.535,4.275,6.255,10.616,18.556,27.182,34.162,32.074,13.984,5.748,3.718,3.260
