10.866,17.790,27.212,35.018,32.117,19.778,15.171,12.167,6.168,4.017,4.631,7.052
11.174,17.690,25.967,33.136,30.735,18.881,14.633,11.847,5.734,3.422,4.075,6.426
10.158,17.334,26.735,34.829,30.686,18.833,14.546,11.760,6.634,3.535,3.804,6.269
10.346,16.913,25.121,33.101,30.106,18.517,14.803,13.165,8.608,4.384,4.619,6.752
10.400,17.382,25.564,32.921,30.097,18.664,15.194,14.928,6.991,4.263,4.446,6.821
10.881,17.762,26.670,33.964,30.557,18.718,14.769,13.176,6.372,4.045,4.663,7.463
10.775,17.484,26.901,34.099,31.802,19.054,14.555,11.089,5.512,3.920,4.252,6.362
10.160,16.726,26.188,33.350,30.146,18.562,16.472,14.957,8.181,5.448,4.815,6.830
10.624,17.525,25.711,33.187,30.393,18.655,14.912,13.633,6.972,4.081,4.214,6.559
10.254,17.875,27.542,34.949,30.496,18.592,14.878,13.380,8.415,4.571,4.471,7.257
11.039,18.695,27.473,34.999,31.083,18.866,14.615,11.416,7.376,4.263,4.303,6.569
10.473,17.975,27.033,34.674,30.715,18.743,14.706,12.546,14.275,6.218,5.153,6.926
10.273,16.634,26.616,34.584,30.224,18.697,16.130,12.025,6.069,3.544,3.906,6.189
10.012,16.910,25.198,33.385,30.175,18.511,15.445,14.016,8.352,4.386,4.497,7.147
10.906,17.560,26.316,34.394,30.500,18.716,16.285,17.683,10.409,5.555,4.837,6.575
10.373,16.834,25.752,34.294,30.375,18.845,14.806,13.140,6.970,4.195,4.098,6.296
10.268,16.991,25.458,33.659,30.457,18.679,14.819,17.430,10.983,5.169,4.789,6.881
10.255,17.313,26.582,33.701,30.540,18.635,14.607,11.437,7.931,5.064,4.635,6.761
10.430,16.693,25.394,32.745,30.000,18.521,14.799,13.822,7.458,4.506,4.807,6.709
10.339,17.099,25.248,32.719,29.918,18.633,16.335,16.803,8.990,4.849,4.804,6.655
10.291,17.183,25.685,32.978,30.060,18.980,16.795,14.831,7.491,4.320,4.590,6.598
10.223,17.256,25.627,32.857,30.070,18.697,14.623,12.341,7.786,4.315,4.435,6.640
10.617,17.466,25.883,33.240,30.506,18.618,14.608,11.906,7.172,4.617,4.735,6.782
10.469,17.953,25.481,32.946,30.240,18.613,14.648,12.393,6.868,5.222,5.040,6.862
10.726,18.005,25.415,33.232,30.203,18.570,14.608,11.406,6.097,3.847,4.381,6.764
10.032,16.847,25.544,32.739,29.893,18.527,15.975,17.116,9.877,5.147,5.414,7.918
10.804,17.177,26.718,33.513,30.213,18.771,15.114,12.675,7.460,4.442,4.871,6.720
10.292,17.461,25.174,33.025,30.040,18.772,15.657,15.182,7.821,4.776,4.814,6.913
10.077,17.970,26.413,34.796,30.557,18.687,14.438,11.151,5.803,3.611,4.091,6.474
10.652,17.292,25.097,32.671,30.338,19.178,15.164,15.536,7.765,4.421,4.442,6.704
