6.884,10.589,16.551,21.991,23.205,19.722,19.679,16.356,7.574,4.035,3.878,4.987
7.192,10.489,15.306,20.109,21.823,18.825,19.141,16.036,7.140,3.440,3.322,4.361
6.176,10.133,16.074,21.802,21.774,18.777,19.054,15.949,8.040,3.553,3.051,4.204
6.364,9.712,14.460,20.074,21.194,18.461,19.311,17.354,10.014,4.402,3.866,4.687
6.418,10.181,14.903,19.894,21.185,18.608,19.702,19.117,8.397,4.281,3.693,4.756
6.899,10.561,16.009,20.937,21.645,18.662,19.277,17.365,7.778,4.063,3.910,5.398
6.793,10.283,16.240,21.072,22.890,18.998,19.063,15.278,6.918,3.938,3.499,4.297
6.178,9.525,15.527,20.323,21.234,18.506,20.980,19.146,9.587,5.466,4.062,4.765
6.642,10.324,15.050,20.160,21.481,18.599,19.420,17.822,8.378,4.099,3.461,4.494
6.272,10.674,16.881,21.922,21.584,18.536,19.386,17.569,9.821,4.589,3.718,5.192
7.057,11.494,16.812,21.972,22.171,18.810,19.123,15.605,8.782,4.281,3.550,4.504
6.491,10.774,16.372,21.647,21.803,18.687,19.214,16.735,15.681,6.236,4.400,4.861
6.291,9.433,15.955,21.557,21.312,18.641,20.638,16.214,7.475,3.562,3.153,4.124
6.030,9.709,14.537,20.358,21.263,18.455,19.953,18.205,9.758,4.404,3.744,5.082
6.924,10.359,15.655,21.367,21.588,18.660,20.793,21.872,11.815,5.573,4.084,4.510
6.391,9.633,15.091,21.267,21.463,18.789,19.314,17.329,8.376,4.213,3.345,4.231
6.286,9.790,14.797,20.632,21.545,18.623,19.327,21.619,12.389,5.187,4.036,4.816
6.273,10.112,15.921,20.674,21.628,18.579,19.115,15.626,9.337,5.082,3.882,4.696
6.448,9.492,14.733,19.718,21.088,18.465,19.307,18.011,8.864,4.524,4.054,4.644
6.357,9.898,14.587,19.692,21.006,18.577,20.843,20.992,10.396,4.867,4.051,4.590
6.309,9.982,15.024,19.951,21.148,18.924,21.303,19.020,8.897,4.338,3.837,4.533
6.241,10.055,14.966,19.830,21.158,18.641,19.131,16.530,9.192,4.333,3.682,4.575
6.635,10.265,15.222,20.213,21.594,18.562,19.116,16.095,8.578,4.635,3.982,4.717
6.487,10.752,14.820,19.919,21.328,18.557,19.156,16.582,8.274,5.240,4.287,4.797
6.744,10.804,14.754,20.205,21.291,18.514,19.116,15.595,7.503,3.865,3.628,4.699
6.050,9.646,14.883,19.712,20.981,18.471,20.483,21.305,11.283,5.165,4.661,5.853
6.822,9.976,16.057,20.486,21.301,18.715,19.622,16.864,8.866,4.460,4.118,4.655
6.310,10.260,14.513,19.998,21.128,18.716,20.165,19.371,9.227,4.794,4.061,4.848
6.095,10.769,15.752,21.769,21.645,18.631,18.946,15.340,7.209,3.629,3.338,4.409
6.670,10.091,14.436,19.644,21.426,19.122,19.672,19.725,9.171,4.439,3.689,4.639
