7.930,12.621,19.147,24.229,21.544,11.913,7.935,6.520,3.629,2.781,3.477,5.290
8.238,12.521,17.902,22.347,20.162,11.016,7.397,6.200,3.195,2.186,2.921,4.664
7.222,12.165,18.670,24.040,20.113,10.968,7.310,6.113,4.095,2.299,2.650,4.507
7.410,11.744,17.056,22.312,19.533,10.652,7.567,7.518,6.069,3.148,3.465,4.990
7.464,12.213,17.499,22.132,19.524,10.799,7.958,9.281,4.452,3.027,3.292,5.059
7.945,12.593,18.605,23.175,19.984,10.853,7.533,7.529,3.833,2.809,3.509,5.701
7.839,12.315,18.836,23.310,21.229,11.189,7.319,5.442,2.973,2.684,3.098,4.600
7.224,11.557,18.123,22.561,19.573,10.697,9.236,9.310,5.642,4.212,3.661,5.068
7.688,12.356,17.646,22.398,19.820,10.790,7.676,7.986,4.433,2.845,3.060,4.797
7.318,12.706,19.477,24.160,19.923,10.727,7.642,7.733,5.876,3.335,3.317,5.495
8.103,13.526,19.408,24.210,20.510,11.001,7.379,5.769,4.837,3.027,3.149,4.807
7.537,12.806,18.968,23.885,20.142,10.878,7.470,6.899,11.736,4.982,3.999,5.164
7.337,11.465,18.551,23.795,19.651,10.832,8.894,6.378,3.530,2.308,2.752,4.427
7.076,11.741,17.133,22.596,19.602,10.646,8.209,8.369,5.813,3.150,3.343,5.385
7.970,12.391,18.251,23.605,19.927,10.851,9.049,12.036,7.870,4.319,3.683,4.813
7.437,11.665,17.687,23.505,19.802,10.980,7.570,7.493,4.431,2.959,2.944,4.534
7.332,11.822,17.393,22.870,19.884,10.814,7.583,11.783,8.444,3.933,3.635,5.119
7.319,12.144,18.517,22.912,19.967,10.770,7.371,5.790,5.392,3.828,3.481,4.999
7.494,11.524,17.329,21.956,19.427,10.656,7.563,8.175,4.919,3.270,3.653,4.947
7.403,11.930,17.183,21.930,19.345,10.768,9.099,11.156,6.451,3.613,3.650,4.893
7.355,12.014,17.620,22.189,19.487,11.115,9.559,9.184,4.952,3.084,3.436,4.836
7.287,12.087,17.562,22.068,19.497,10.832,7.387,6.694,5.247,3.079,3.281,4.878
7.681,12.297,17.818,22.451,19.933,10.753,7.372,6.259,4.633,3.381,3.581,5.020
7.533,12.784,17.416,22.157,19.667,10.748,7.412,6.746,4.329,3.986,3.886,5.100
7.790,12.836,17.350,22.443,19.630,10.705,7.372,5.759,3.558,2.611,3.227,5.002
7.096,11.678,17.479,21.950,19.320,10.662,8.739,11.469,7.338,3.911,4.260,6.156
7.868,12.008,18.653,22.724,19.640,10.906,7.878,7.028,4.921,3.206,3.717,4.958
7.356,12.292,17.109,22.236,19.467,10.907,8.421,9.535,5.282,3.540,3.660,5.151
7.141,12.801,18.348,24.007,19.984,10.822,7.202,5.504,3.264,2.375,2.937,4.712
7.716,12.123,17.032,21.882,19.765,11.313,7.928,9.889,5.226,3.185,3.288,4.942
