6.815,10.470,16.359,21.718,22.888,19.403,19.329,16.074,7.453,3.985,3.841,4.941
7.123,10.370,15.114,19.836,21.506,18.506,18.791,15.754,7.019,3.390,3.285,4.315
6.107,10.014,15.882,21.529,21.457,18.458,18.704,15.667,7.919,3.503,3.014,4.158
6.295,9.593,14.268,19.801,20.877,18.142,18.961,17.072,9.893,4.352,3.829,4.641
6.349,10.062,14.711,19.621,20.868,18.289,19.352,18.835,8.276,4.231,3.656,4.710
6.830,10.442,15.817,20.664,21.328,18.343,18.927,17.083,7.657,4.013,3.873,5.352
6.724,10.164,16.048,20.799,22.573,18.679,18.713,14.996,6.797,3.888,3.462,4.251
6.109,9.406,15.335,20.050,20.917,18.187,20.630,18.864,9.466,5.416,4.025,4.719
6.573,10.205,14.858,19.887,21.164,18.280,19.070,17.540,8.257,4.049,3.424,4.448
6.203,10.555,16.689,21.649,21.267,18.217,19.036,17.287,9.700,4.539,3.681,5.146
6.988,11.375,16.620,21.699,21.854,18.491,18.773,15.323,8.661,4.231,3.513,4.458
6.422,10.655,16.180,21.374,21.486,18.368,18.864,16.453,15.560,6.186,4.363,4.815
6.222,9.314,15.763,21.284,20.995,18.322,20.288,15.932,7.354,3.512,3.116,4.078
5.961,9.590,14.345,20.085,20.946,18.136,19.603,17.923,9.637,4.354,3.707,5.036
6.855,10.240,15.463,21.094,21.271,18.341,20.443,21.590,11.694,5.523,4.047,4.464
6.322,9.514,14.899,20.994,21.146,18.470,18.964,17.047,8.255,4.163,3.308,4.185
6.217,9.671,14.605,20.359,21.228,18.304,18.977,21.337,12.268,5.137,3.999,4.770
6.204,9.993,15.729,20.401,21.311,18.260,18.765,15.344,9.216,5.032,3.845,4.650
6.379,9.373,14.541,19.445,20.771,18.146,18.957,17.729,8.743,4.474,4.017,4.598
6.288,9.779,14.395,19.419,20.689,18.258,20.493,20.710,10.275,4.817,4.014,4.544
6.240,9.863,14.832,19.678,20.831,18.605,20.953,18.738,8.776,4.288,3.800,4.487
6.172,9.936,14.774,19.557,20.841,18.322,18.781,16.248,9.071,4.283,3.645,4.529
6.566,10.146,15.030,19.940,21.277,18.243,18.766,15.813,8.457,4.585,3.945,4.671
6.418,10.633,14.628,19.646,21.011,18.238,18.806,16.300,8.153,5.190,4.250,4.751
6.675,10.685,14.562,19.932,20.974,18.195,18.766,15.313,7.382,3.815,3.591,4.653
5.981,9.527,14.691,19.439,20.664,18.152,20.133,21.023,11.162,5.115,4.624,5.807
6.753,9.857,15.865,20.213,20.984,18.396,19.272,16.582,8.745,4.410,4.081,4.609
6.241,10.141,14.321,19.725,20.811,18.397,19.815,19.089,9.106,4.744,4.024,4.802
6.026,10.650,15.560,21.496,21.328,18.312,18.596,15.058,7.088,3.579,3.301,4.363
6.601,9.972,14.244,19.371,21.109,18.803,19.322,19.443,9.050,4.389,3.652,4.593
