8.826,14.039,21.842,28.869,29.325,23.215,22.159,18.183,8.472,4.580,4.511,6.100
9.134,13.939,20.597,26.987,27.943,22.318,21.621,17.863,8.038,3.985,3.955,5.474
8.118,13.583,21.365,28.680,27.894,22.270,21.534,17.776,8.938,4.098,3.684,5.317
8.306,13.162,19.751,26.952,27.314,21.954,21.791,19.181,10.912,4.947,4.499,5.800
8.360,13.631,20.194,26.772,27.305,22.101,22.182,20.944,9.295,4.826,4.326,5.869
8.841,14.011,21.300,27.815,27.765,22.155,21.757,19.192,8.676,4.608,4.543,6.511
8.735,13.733,21.531,27.950,29.010,22.491,21.543,17.105,7.816,4.483,4.132,5.410
8.120,12.975,20.818,27.201,27.354,21.999,23.460,20.973,10.485,6.011,4.695,5.878
8.584,13.774,20.341,27.038,27.601,22.092,21.900,19.649,9.276,4.644,4.094,5.607
8.214,14.124,22.172,28.800,27.704,22.029,21.866,19.396,10.719,5.134,4.351,6.305
8.999,14.944,22.103,28.850,28.291,22.303,21.603,17.432,9.680,4.826,4.183,5.617
8.433,14.224,21.663,28.525,27.923,22.180,21.694,18.562,16.579,6.781,5.033,5.974
8.233,12.883,21.246,28.435,27.432,22.134,23.118,18.041,8.373,4.107,3.786,5.237
7.972,13.159,19.828,27.236,27.383,21.948,22.433,20.032,10.656,4.949,4.377,6.195
8.866,13.809,20.946,28.245,27.708,22.153,23.273,23.699,12.713,6.118,4.717,5.623
8.333,13.083,20.382,28.145,27.583,22.282,21.794,19.156,9.274,4.758,3.978,5.344
8.228,13.240,20.088,27.510,27.665,22.116,21.807,23.446,13.287,5.732,4.669,5.929
8.215,13.562,21.212,27.552,27.748,22.072,21.595,17.453,10.235,5.627,4.515,5.809
8.390,12.942,20.024,26.596,27.208,21.958,21.787,19.838,9.762,5.069,4.687,5.757
8.299,13.348,19.878,26.570,27.126,22.070,23.323,22.819,11.294,5.412,4.684,5.703
8.251,13.432,20.315,26.829,27.268,22.417,23.783,20.847,9.795,4.883,4.470,5.646
8.183,13.505,20.257,26.708,27.278,22.134,21.611,18.357,10.090,4.878,4.315,5.688
8.577,13.715,20.513,27.091,27.714,22.055,21.596,17.922,9.476,5.180,4.615,5.830
8.429,14.202,20.111,26.797,27.448,22.050,21.636,18.409,9.172,5.785,4.920,5.910
8.686,14.254,20.045,27.083,27.411,22.007,21.596,17.422,8.401,4.410,4.261,5.812
7.992,13.096,20.174,26.590,27.101,21.964,22.963,23.132,12.181,5.710,5.294,6.966
8.764,13.426,21.348,27.364,27.421,22.208,22.102,18.691,9.764,5.005,4.751,5.768
8.252,13.710,19.804,26.876,27.248,22.209,22.645,21.198,10.125,5.339,4.694,5.961
8.037,14.219,21.043,28.647,27.765,22.124,21.426,17.167,8.107,4.174,3.971,5.522
8.612,13.541,19.727,26.522,27.546,22.615,22.152,21.552,10.069,4.984,4.322,5.752
