8.818,14.082,21.738,28.363,27.680,20.033,17.871,14.637,7.020,4.072,4.266,5.999
9.126,13.982,20.493,26.481,26.298,19.136,17.333,14.317,6.586,3.477,3.710,5.373
8.110,13.626,21.261,28.174,26.249,19.088,17.246,14.230,7.486,3.590,3.439,5.216
8.298,13.205,19.647,26.446,25.669,18.772,17.503,15.635,9.460,4.439,4.254,5.699
8.352,13.674,20.090,26.266,25.660,18.919,17.894,17.398,7.843,4.318,4.081,5.768
8.833,14.054,21.196,27.309,26.120,18.973,17.469,15.646,7.224,4.100,4.298,6.410
8.727,13.776,21.427,27.444,27.365,19.309,17.255,13.559,6.364,3.975,3.887,5.309
8.112,13.018,20.714,26.695,25.709,18.817,19.172,17.427,9.033,5.503,4.450,5.777
8.576,13.817,20.237,26.532,25.956,18.910,17.612,16.103,7.824,4.136,3.849,5.506
8.206,14.167,22.068,28.294,26.059,18.847,17.578,15.850,9.267,4.626,4.106,6.204
8.991,14.987,21.999,28.344,26.646,19.121,17.315,13.886,8.228,4.318,3.938,5.516
8.425,14.267,21.559,28.019,26.278,18.998,17.406,15.016,15.127,6.273,4.788,5.873
8.225,12.926,21.142,27.929,25.787,18.952,18.830,14.495,6.921,3.599,3.541,5.136
7.964,13.202,19.724,26.730,25.738,18.766,18.145,16.486,9.204,4.441,4.132,6.094
8.858,13.852,20.842,27.739,26.063,18.971,18.985,20.153,11.261,5.610,4.472,5.522
8.325,13.126,20.278,27.639,25.938,19.100,17.506,15.610,7.822,4.250,3.733,5.243
8.220,13.283,19.984,27.004,26.020,18.934,17.519,19.900,11.835,5.224,4.424,5.828
8.207,13.605,21.108,27.046,26.103,18.890,17.307,13.907,8.783,5.119,4.270,5.708
8.382,12.985,19.920,26.090,25.563,18.776,17.499,16.292,8.310,4.561,4.442,5.656
8.291,13.391,19.774,26.064,25.481,18.888,19.035,19.273,9.842,4.904,4.439,5.602
8.243,13.475,20.211,26.323,25.623,19.235,19.495,17.301,8.343,4.375,4.225,5.545
8.175,13.548,20.153,26.202,25.633,18.952,17.323,14.811,8.638,4.370,4.070,5.587
8.569,13.758,20.409,26.585,26.069,18.873,17.308,14.376,8.024,4.672,4.370,5.729
8.421,14.245,20.007,26.291,25.803,18.868,17.348,14.863,7.720,5.277,4.675,5.809
8.678,14.297,19.941,26.577,25.766,18.825,17.308,13.876,6.949,3.902,4.016,5.711
7.984,13.139,20.070,26.084,25.456,18.782,18.675,19.586,10.729,5.202,5.049,6.865
8.756,13.469,21.244,26.858,25.776,19.026,17.814,15.145,8.312,4.497,4.506,5.667
8.244,13.753,19.700,26.370,25.603,19.027,18.357,17.652,8.673,4.831,4.449,5.860
8.029,14.262,20.939,28.141,26.120,18.942,17.138,13.621,6.655,3.666,3.726,5.421
8.604,13.584,19.623,26.016,25.901,19.433,17.864,18.006,8.617,4.476,4.077,5.651
