6.470,10.033,15.164,19.021,16.816,9.036,5.732,4.866,2.839,2.331,2.982,4.446
6.778,9.933,13.919,17.139,15.434,8.139,5.194,4.546,2.405,1.736,2.426,3.820
5.762,9.577,14.687,18.832,15.385,8.091,5.107,4.459,3.305,1.849,2.155,3.663
5.950,9.156,13.073,17.104,14.805,7.775,5.364,5.864,5.279,2.698,2.970,4.146
6.004,9.625,13.516,16.924,14.796,7.922,5.755,7.627,3.662,2.577,2.797,4.215
6.485,10.005,14.622,17.967,15.256,7.976,5.330,5.875,3.043,2.359,3.014,4.857
6.379,9.727,14.853,18.102,16.501,8.312,5.116,3.788,2.183,2.234,2.603,3.756
5.764,8.969,14.140,17.353,14.845,7.820,7.033,7.656,4.852,3.762,3.166,4.224
6.228,9.768,13.663,17.190,15.092,7.913,5.473,6.332,3.643,2.395,2.565,3.953
5.858,10.118,15.494,18.952,15.195,7.850,5.439,6.079,5.086,2.885,2.822,4.651
6.643,10.938,15.425,19.002,15.782,8.124,5.176,4.115,4.047,2.577,2.654,3.963
6.077,10.218,14.985,18.677,15.414,8.001,5.267,5.245,10.946,4.532,3.504,4.320
5.877,8.877,14.568,18.587,14.923,7.955,6.691,4.724,2.740,1.858,2.257,3.583
5.616,9.153,13.150,17.388,14.874,7.769,6.006,6.715,5.023,2.700,2.848,4.541
6.510,9.803,14.268,18.397,15.199,7.974,6.846,10.382,7.080,3.869,3.188,3.969
5.977,9.077,13.704,18.297,15.074,8.103,5.367,5.839,3.641,2.509,2.449,3.690
5.872,9.234,13.410,17.662,15.156,7.937,5.380,10.129,7.654,3.483,3.140,4.275
5.859,9.556,14.534,17.704,15.239,7.893,5.168,4.136,4.602,3.378,2.986,4.155
6.034,8.936,13.346,16.748,14.699,7.779,5.360,6.521,4.129,2.820,3.158,4.103
5.943,9.342,13.200,16.722,14.617,7.891,6.896,9.502,5.661,3.163,3.155,4.049
5.895,9.426,13.637,16.981,14.759,8.238,7.356,7.530,4.162,2.634,2.941,3.992
5.827,9.499,13.579,16.860,14.769,7.955,5.184,5.040,4.457,2.629,2.786,4.034
6.221,9.709,13.835,17.243,15.205,7.876,5.169,4.605,3.843,2.931,3.086,4.176
6.073,10.196,13.433,16.949,14.939,7.871,5.209,5.092,3.539,3.536,3.391,4.256
6.330,10.248,13.367,17.235,14.902,7.828,5.169,4.105,2.768,2.161,2.732,4.158
5.636,9.090,13.496,16.742,14.592,7.785,6.536,9.815,6.548,3.461,3.765,5.312
6.408,9.420,14.670,17.516,14.912,8.029,5.675,5.374,4.131,2.756,3.222,4.114
5.896,9.704,13.126,17.028,14.739,8.030,6.218,7.881,4.492,3.090,3.165,4.307
5.681,10.213,14.365,18.799,15.256,7.945,4.999,3.850,2.474,1.925,2.442,3.868
6.256,9.535,13.049,16.674,15.037,8.436,5.725,8.235,4.436,2.735,2.793,4.098
