4.226,5.894,9.274,12.355,14.072,13.457,14.284,12.200,5.667,3.052,2.899,3.418
4.534,5.794,8.029,10.473,12.690,12.560,13.746,11.880,5.233,2.457,2.343,2.792
3.518,5.438,8.797,12.166,12.641,12.512,13.659,11.793,6.133,2.570,2.072,2.635
3.706,5.017,7.183,10.438,12.061,12.196,13.916,13.198,8.107,3.419,2.887,3.118
3.760,5.486,7.626,10.258,12.052,12.343,14.307,14.961,6.490,3.298,2.714,3.187
4.241,5.866,8.732,11.301,12.512,12.397,13.882,13.209,5.871,3.080,2.931,3.829
4.135,5.588,8.963,11.436,13.757,12.733,13.668,11.122,5.011,2.955,2.520,2.728
3.520,4.830,8.250,10.687,12.101,12.241,15.585,14.990,7.680,4.483,3.083,3.196
3.984,5.629,7.773,10.524,12.348,12.334,14.025,13.666,6.471,3.116,2.482,2.925
3.614,5.979,9.604,12.286,12.451,12.271,13.991,13.413,7.914,3.606,2.739,3.623
4.399,6.799,9.535,12.336,13.038,12.545,13.728,11.449,6.875,3.298,2.571,2.935
3.833,6.079,9.095,12.011,12.670,12.422,13.819,12.579,13.774,5.253,3.421,3.292
3.633,4.738,8.678,11.921,12.179,12.376,15.243,12.058,5.568,2.579,2.174,2.555
3.372,5.014,7.260,10.722,12.130,12.190,14.558,14.049,7.851,3.421,2.765,3.513
4.266,5.664,8.378,11.731,12.455,12.395,15.398,17.716,9.908,4.590,3.105,2.941
3.733,4.938,7.814,11.631,12.330,12.524,13.919,13.173,6.469,3.230,2.366,2.662
3.628,5.095,7.520,10.996,12.412,12.358,13.932,17.463,10.482,4.204,3.057,3.247
3.615,5.417,8.644,11.038,12.495,12.314,13.720,11.470,7.430,4.099,2.903,3.127
3.790,4.797,7.456,10.082,11.955,12.200,13.912,13.855,6.957,3.541,3.075,3.075
3.699,5.203,7.310,10.056,11.873,12.312,15.448,16.836,8.489,3.884,3.072,3.021
3.651,5.287,7.747,10.315,12.015,12.659,15.908,14.864,6.990,3.355,2.858,2.964
3.583,5.360,7.689,10.194,12.025,12.376,13.736,12.374,7.285,3.350,2.703,3.006
3.977,5.570,7.945,10.577,12.461,12.297,13.721,11.939,6.671,3.652,3.003,3.148
3.829,6.057,7.543,10.283,12.195,12.292,13.761,12.426,6.367,4.257,3.308,3.228
4.086,6.109,7.477,10.569,12.158,12.249,13.721,11.439,5.596,2.882,2.649,3.130
3.392,4.951,7.606,10.076,11.848,12.206,15.088,17.149,9.376,4.182,3.682,4.284
4.164,5.281,8.780,10.850,12.168,12.450,14.227,12.708,6.959,3.477,3.139,3.086
3.652,5.565,7.236,10.362,11.995,12.451,14.770,15.215,7.320,3.811,3.082,3.279
3.437,6.074,8.475,12.133,12.512,12.366,13.551,11.184,5.302,2.646,2.359,2.840
4.012,5.396,7.159,10.008,12.293,12.857,14.277,15.569,7.264,3.456,2.710,3.070
