4.880,6.793,11.433,16.865,23.555,29.146,34.707,29.021,12.603,5.555,4.224,4.236
5.188,6.693,10.188,14.983,22.173,28.249,34.169,28.701,12.169,4.960,3.668,3.610
4.172,6.337,10.956,16.676,22.124,28.201,34.082,28.614,13.069,5.073,3.397,3.453
4.360,5.916,9.342,14.948,21.544,27.885,34.339,30.019,15.043,5.922,4.212,3.936
4.414,6.385,9.785,14.768,21.535,28.032,34.730,31.782,13.426,5.801,4.039,4.005
4.895,6.765,10.891,15.811,21.995,28.086,34.305,30.030,12.807,5.583,4.256,4.647
4.789,6.487,11.122,15.946,23.240,28.422,34.091,27.943,11.947,5.458,3.845,3.546
4.174,5.729,10.409,15.197,21.584,27.930,36.008,31.811,14.616,6.986,4.408,4.014
4.638,6.528,9.932,15.034,21.831,28.023,34.448,30.487,13.407,5.619,3.807,3.743
4.268,6.878,11.763,16.796,21.934,27.960,34.414,30.234,14.850,6.109,4.064,4.441
5.053,7.698,11.694,16.846,22.521,28.234,34.151,28.270,13.811,5.801,3.896,3.753
4.487,6.978,11.254,16.521,22.153,28.111,34.242,29.400,20.710,7.756,4.746,4.110
4.287,5.637,10.837,16.431,21.662,28.065,35.666,28.879,12.504,5.082,3.499,3.373
4.026,5.913,9.419,15.232,21.613,27.879,34.981,30.870,14.787,5.924,4.090,4.331
4.920,6.563,10.537,16.241,21.938,28.084,35.821,34.537,16.844,7.093,4.430,3.759
4.387,5.837,9.973,16.141,21.813,28.213,34.342,29.994,13.405,5.733,3.691,3.480
4.282,5.994,9.679,15.506,21.895,28.047,34.355,34.284,17.418,6.707,4.382,4.065
4.269,6.316,10.803,15.548,21.978,28.003,34.143,28.291,14.366,6.602,4.228,3.945
4.444,5.696,9.615,14.592,21.438,27.889,34.335,30.676,13.893,6.044,4.400,3.893
4.353,6.102,9.469,14.566,21.356,28.001,35.871,33.657,15.425,6.387,4.397,3.839
4.305,6.186,9.906,14.825,21.498,28.348,36.331,31.685,13.926,5.858,4.183,3.782
4.237,6.259,9.848,14.704,21.508,28.065,34.159,29.195,14.221,5.853,4.028,3.824
4.631,6.469,10.104,15.087,21.944,27.986,34.144,28.760,13.607,6.155,4.328,3.966
4.483,6.956,9.702,14.793,21.678,27.981,34.184,29.247,13.303,6.760,4.633,4.046
4.740,7.008,9.636,15.079,21.641,27.938,34.144,28.260,12.532,5.385,3.974,3.948
4.046,5.850,9.765,14.586,21.331,27.895,35.511,33.970,16.312,6.685,5.007,5.102
4.818,6.180,10.939,15.360,21.651,28.139,34.650,29.529,13.895,5.980,4.464,3.904
4.306,6.464,9.395,14.872,21.478,28.140,35.193,32.036,14.256,6.314,4.407,4.097
4.091,6.973,10.634,16.643,21.995,28.055,33.974,28.005,12.238,5.149,3.684,3.658
4.666,6.295,9.318,14.518,21.776,28.546,34.700,32.390,14.200,5.959,4.035,3.888
