6.156,9.167,14.757,20.501,24.584,25.591,28.439,23.687,10.519,4.978,4.191,4.789
6.464,9.067,13.512,18.619,23.202,24.694,27.901,23.367,10.085,4.383,3.635,4.163
5.448,8.711,14.280,20.312,23.153,24.646,27.814,23.280,10.985,4.496,3.364,4.006
5.636,8.290,12.666,18.584,22.573,24.330,28.071,24.685,12.959,5.345,4.179,4.489
5.690,8.759,13.109,18.404,22.564,24.477,28.462,26.448,11.342,5.224,4.006,4.558
6.171,9.139,14.215,19.447,23.024,24.531,28.037,24.696,10.723,5.006,4.223,5.200
6.065,8.861,14.446,19.582,24.269,24.867,27.823,22.609,9.863,4.881,3.812,4.099
5.450,8.103,13.733,18.833,22.613,24.375,29.740,26.477,12.532,6.409,4.375,4.567
5.914,8.902,13.256,18.670,22.860,24.468,28.180,25.153,11.323,5.042,3.774,4.296
5.544,9.252,15.087,20.432,22.963,24.405,28.146,24.900,12.766,5.532,4.031,4.994
6.329,10.072,15.018,20.482,23.550,24.679,27.883,22.936,11.727,5.224,3.863,4.306
5.763,9.352,14.578,20.157,23.182,24.556,27.974,24.066,18.626,7.179,4.713,4.663
5.563,8.011,14.161,20.067,22.691,24.510,29.398,23.545,10.420,4.505,3.466,3.926
5.302,8.287,12.743,18.868,22.642,24.324,28.713,25.536,12.703,5.347,4.057,4.884
6.196,8.937,13.861,19.877,22.967,24.529,29.553,29.203,14.760,6.516,4.397,4.312
5.663,8.211,13.297,19.777,22.842,24.658,28.074,24.660,11.321,5.156,3.658,4.033
5.558,8.368,13.003,19.142,22.924,24.492,28.087,28.950,15.334,6.130,4.349,4.618
5.545,8.690,14.127,19.184,23.007,24.448,27.875,22.957,12.282,6.025,4.195,4.498
5.720,8.070,12.939,18.228,22.467,24.334,28.067,25.342,11.809,5.467,4.367,4.446
5.629,8.476,12.793,18.202,22.385,24.446,29.603,28.323,13.341,5.810,4.364,4.392
5.581,8.560,13.230,18.461,22.527,24.793,30.063,26.351,11.842,5.281,4.150,4.335
5.513,8.633,13.172,18.340,22.537,24.510,27.891,23.861,12.137,5.276,3.995,4.377
5.907,8.843,13.428,18.723,22.973,24.431,27.876,23.426,11.523,5.578,4.295,4.519
5.759,9.330,13.026,18.429,22.707,24.426,27.916,23.913,11.219,6.183,4.600,4.599
6.016,9.382,12.960,18.715,22.670,24.383,27.876,22.926,10.448,4.808,3.941,4.501
5.322,8.224,13.089,18.222,22.360,24.340,29.243,28.636,14.228,6.108,4.974,5.655
6.094,8.554,14.263,18.996,22.680,24.584,28.382,24.195,11.811,5.403,4.431,4.457
5.582,8.838,12.719,18.508,22.507,24.585,28.925,26.702,12.172,5.737,4.374,4.650
5.367,9.347,13.958,20.279,23.024,24.500,27.706,22.671,10.154,4.572,3.651,4.211
5.942,8.669,12.642,18.154,22.805,24.991,28.432,27.056,12.116,5.382,4.002,4.441
