3.827,5.047,8.384,12.092,16.710,20.356,24.056,20.330,8.964,4.157,3.353,3.422
4.135,4.947,7.139,10.210,15.328,19.459,23.518,20.010,8.530,3.562,2.797,2.796
3.119,4.591,7.907,11.903,15.279,19.411,23.431,19.923,9.430,3.675,2.526,2.639
3.307,4.170,6.293,10.175,14.699,19.095,23.688,21.328,11.404,4.524,3.341,3.122
3.361,4.639,6.736,9.995,14.690,19.242,24.079,23.091,9.787,4.403,3.168,3.191
3.842,5.019,7.842,11.038,15.150,19.296,23.654,21.339,9.168,4.185,3.385,3.833
3.736,4.741,8.073,11.173,16.395,19.632,23.440,19.252,8.308,4.060,2.974,2.732
3.121,3.983,7.360,10.424,14.739,19.140,25.357,23.120,10.977,5.588,3.537,3.200
3.585,4.782,6.883,10.261,14.986,19.233,23.797,21.796,9.768,4.221,2.936,2.929
3.215,5.132,8.714,12.023,15.089,19.170,23.763,21.543,11.211,4.711,3.193,3.627
4.000,5.952,8.645,12.073,15.676,19.444,23.500,19.579,10.172,4.403,3.025,2.939
3.434,5.232,8.205,11.748,15.308,19.321,23.591,20.709,17.071,6.358,3.875,3.296
3.234,3.891,7.788,11.658,14.817,19.275,25.015,20.188,8.865,3.684,2.628,2.559
2.973,4.167,6.370,10.459,14.768,19.089,24.330,22.179,11.148,4.526,3.219,3.517
3.867,4.817,7.488,11.468,15.093,19.294,25.170,25.846,13.205,5.695,3.559,2.945
3.334,4.091,6.924,11.368,14.968,19.423,23.691,21.303,9.766,4.335,2.820,2.666
3.229,4.248,6.630,10.733,15.050,19.257,23.704,25.593,13.779,5.309,3.511,3.251
3.216,4.570,7.754,10.775,15.133,19.213,23.492,19.600,10.727,5.204,3.357,3.131
3.391,3.950,6.566,9.819,14.593,19.099,23.684,21.985,10.254,4.646,3.529,3.079
3.300,4.356,6.420,9.793,14.511,19.211,25.220,24.966,11.786,4.989,3.526,3.025
3.252,4.440,6.857,10.052,14.653,19.558,25.680,22.994,10.287,4.460,3.312,2.968
3.184,4.513,6.799,9.931,14.663,19.275,23.508,20.504,10.582,4.455,3.157,3.010
3.578,4.723,7.055,10.314,15.099,19.196,23.493,20.069,9.968,4.757,3.457,3.152
3.430,5.210,6.653,10.020,14.833,19.191,23.533,20.556,9.664,5.362,3.762,3.232
3.687,5.262,6.587,10.306,14.796,19.148,23.493,19.569,8.893,3.987,3.103,3.134
2.993,4.104,6.716,9.813,14.486,19.105,24.860,25.279,12.673,5.287,4.136,4.288
3.765,4.434,7.890,10.587,14.806,19.349,23.999,20.838,10.256,4.582,3.593,3.090
3.253,4.718,6.346,10.099,14.633,19.350,24.542,23.345,10.617,4.916,3.536,3.283
3.038,5.227,7.585,11.870,15.150,19.265,23.323,19.314,8.599,3.751,2.813,2.844
3.613,4.549,6.269,9.745,14.931,19.756,24.049,23.699,10.561,4.561,3.164,3.074
