3.146,3.853,6.505,9.545,14.107,18.239,21.982,18.693,8.241,3.824,3.062,3.004
3.454,3.753,5.260,7.663,12.725,17.342,21.444,18.373,7.807,3.229,2.506,2.378
2.438,3.397,6.028,9.356,12.676,17.294,21.357,18.286,8.707,3.342,2.235,2.221
2.626,2.976,4.414,7.628,12.096,16.978,21.614,19.691,10.681,4.191,3.050,2.704
2.680,3.445,4.857,7.448,12.087,17.125,22.005,21.454,9.064,4.070,2.877,2.773
3.161,3.825,5.963,8.491,12.547,17.179,21.580,19.702,8.445,3.852,3.094,3.415
3.055,3.547,6.194,8.626,13.792,17.515,21.366,17.615,7.585,3.727,2.683,2.314
2.440,2.789,5.481,7.877,12.136,17.023,23.283,21.483,10.254,5.255,3.246,2.782
2.904,3.588,5.004,7.714,12.383,17.116,21.723,20.159,9.045,3.888,2.645,2.511
2.534,3.938,6.835,9.476,12.486,17.053,21.689,19.906,10.488,4.378,2.902,3.209
3.319,4.758,6.766,9.526,13.073,17.327,21.426,17.942,9.449,4.070,2.734,2.521
2.753,4.038,6.326,9.201,12.705,17.204,21.517,19.072,16.348,6.025,3.584,2.878
2.553,2.697,5.909,9.111,12.214,17.158,22.941,18.551,8.142,3.351,2.337,2.141
2.292,2.973,4.491,7.912,12.165,16.972,22.256,20.542,10.425,4.193,2.928,3.099
3.186,3.623,5.609,8.921,12.490,17.177,23.096,24.209,12.482,5.362,3.268,2.527
2.653,2.897,5.045,8.821,12.365,17.306,21.617,19.666,9.043,4.002,2.529,2.248
2.548,3.054,4.751,8.186,12.447,17.140,21.630,23.956,13.056,4.976,3.220,2.833
2.535,3.376,5.875,8.228,12.530,17.096,21.418,17.963,10.004,4.871,3.066,2.713
2.710,2.756,4.687,7.272,11.990,16.982,21.610,20.348,9.531,4.313,3.238,2.661
2.619,3.162,4.541,7.246,11.908,17.094,23.146,23.329,11.063,4.656,3.235,2.607
2.571,3.246,4.978,7.505,12.050,17.441,23.606,21.357,9.564,4.127,3.021,2.550
2.503,3.319,4.920,7.384,12.060,17.158,21.434,18.867,9.859,4.122,2.866,2.592
2.897,3.529,5.176,7.767,12.496,17.079,21.419,18.432,9.245,4.424,3.166,2.734
2.749,4.016,4.774,7.473,12.230,17.074,21.459,18.919,8.941,5.029,3.471,2.814
3.006,4.068,4.708,7.759,12.193,17.031,21.419,17.932,8.170,3.654,2.812,2.716
2.312,2.910,4.837,7.266,11.883,16.988,22.786,23.642,11.950,4.954,3.845,3.870
3.084,3.240,6.011,8.040,12.203,17.232,21.925,19.201,9.533,4.249,3.302,2.672
2.572,3.524,4.467,7.552,12.030,17.233,22.468,21.708,9.894,4.583,3.245,2.865
2.357,4.033,5.706,9.323,12.547,17.148,21.249,17.677,7.876,3.418,2.522,2.426
2.932,3.355,4.390,7.198,12.328,17.639,21.975,22.062,9.838,4.228,2.873,2.656
