7.234,11.093,17.676,24.221,27.652,26.888,28.949,23.985,10.724,5.178,4.493,5.387
7.542,10.993,16.431,22.339,26.270,25.991,28.411,23.665,10.290,4.583,3.937,4.761
6.526,10.637,17.199,24.032,26.221,25.943,28.324,23.578,11.190,4.696,3.666,4.604
6.714,10.216,15.585,22.304,25.641,25.627,28.581,24.983,13.164,5.545,4.481,5.087
6.768,10.685,16.028,22.124,25.632,25.774,28.972,26.746,11.547,5.424,4.308,5.156
7.249,11.065,17.134,23.167,26.092,25.828,28.547,24.994,10.928,5.206,4.525,5.798
7.143,10.787,17.365,23.302,27.337,26.164,28.333,22.907,10.068,5.081,4.114,4.697
6.528,10.029,16.652,22.553,25.681,25.672,30.250,26.775,12.737,6.609,4.677,5.165
6.992,10.828,16.175,22.390,25.928,25.765,28.690,25.451,11.528,5.242,4.076,4.894
6.622,11.178,18.006,24.152,26.031,25.702,28.656,25.198,12.971,5.732,4.333,5.592
7.407,11.998,17.937,24.202,26.618,25.976,28.393,23.234,11.932,5.424,4.165,4.904
6.841,11.278,17.497,23.877,26.250,25.853,28.484,24.364,18.831,7.379,5.015,5.261
6.641,9.937,17.080,23.787,25.759,25.807,29.908,23.843,10.625,4.705,3.768,4.524
6.380,10.213,15.662,22.588,25.710,25.621,29.223,25.834,12.908,5.547,4.359,5.482
7.274,10.863,16.780,23.597,26.035,25.826,30.063,29.501,14.965,6.716,4.699,4.910
6.741,10.137,16.216,23.497,25.910,25.955,28.584,24.958,11.526,5.356,3.960,4.631
6.636,10.294,15.922,22.862,25.992,25.789,28.597,29.248,15.539,6.330,4.651,5.216
6.623,10.616,17.046,22.904,26.075,25.745,28.385,23.255,12.487,6.225,4.497,5.096
6.798,9.996,15.858,21.948,25.535,25.631,28.577,25.640,12.014,5.667,4.669,5.044
6.707,10.402,15.712,21.922,25.453,25.743,30.113,28.621,13.546,6.010,4.666,4.990
6.659,10.486,16.149,22.181,25.595,26.090,30.573,26.649,12.047,5.481,4.452,4.933
6.591,10.559,16.091,22.060,25.605,25.807,28.401,24.159,12.342,5.476,4.297,4.975
6.985,10.769,16.347,22.443,26.041,25.728,28.386,23.724,11.728,5.778,4.597,5.117
6.837,11.256,15.945,22.149,25.775,25.723,28.426,24.211,11.424,6.383,4.902,5.197
7.094,11.308,15.879,22.435,25.738,25.680,28.386,23.224,10.653,5.008,4.243,5.099
6.400,10.150,16.008,21.942,25.428,25.637,29.753,28.934,14.433,6.308,5.276,6.253
7.172,10.480,17.182,22.716,25.748,25.881,28.892,24.493,12.016,5.603,4.733,5.055
6.660,10.764,15.638,22.228,25.575,25.882,29.435,27.000,12.377,5.937,4.676,5.248
6.445,11.273,16.877,23.999,26.092,25.797,28.216,22.969,10.359,4.772,3.953,4.809
7.020,10.595,15.561,21.874,25.873,26.288,28.942,27.354,12.321,5.582,4.304,5.039
