3.835,5.219,8.178,10.799,12.269,11.639,12.281,10.588,4.977,2.765,2.686,3.160
4.143,5.119,6.933,8.917,10.887,10.742,11.743,10.268,4.543,2.170,2.130,2.534
3.127,4.763,7.701,10.610,10.838,10.694,11.656,10.181,5.443,2.283,1.859,2.377
3.315,4.342,6.087,8.882,10.258,10.378,11.913,11.586,7.417,3.132,2.674,2.860
3.369,4.811,6.530,8.702,10.249,10.525,12.304,13.349,5.800,3.011,2.501,2.929
3.850,5.191,7.636,9.745,10.709,10.579,11.879,11.597,5.181,2.793,2.718,3.571
3.744,4.913,7.867,9.880,11.954,10.915,11.665,9.510,4.321,2.668,2.307,2.470
3.129,4.155,7.154,9.131,10.298,10.423,13.582,13.378,6.990,4.196,2.870,2.938
3.593,4.954,6.677,8.968,10.545,10.516,12.022,12.054,5.781,2.829,2.269,2.667
3.223,5.304,8.508,10.730,10.648,10.453,11.988,11.801,7.224,3.319,2.526,3.365
4.008,6.124,8.439,10.780,11.235,10.727,11.725,9.837,6.185,3.011,2.358,2.677
3.442,5.404,7.999,10.455,10.867,10.604,11.816,10.967,13.084,4.966,3.208,3.034
3.242,4.063,7.582,10.365,10.376,10.558,13.240,10.446,4.878,2.292,1.961,2.297
2.981,4.339,6.164,9.166,10.327,10.372,12.555,12.437,7.161,3.134,2.552,3.255
3.875,4.989,7.282,10.175,10.652,10.577,13.395,16.104,9.218,4.303,2.892,2.683
3.342,4.263,6.718,10.075,10.527,10.706,11.916,11.561,5.779,2.943,2.153,2.404
3.237,4.420,6.424,9.440,10.609,10.540,11.929,15.851,9.792,3.917,2.844,2.989
3.224,4.742,7.548,9.482,10.692,10.496,11.717,9.858,6.740,3.812,2.690,2.869
3.399,4.122,6.360,8.526,10.152,10.382,11.909,12.243,6.267,3.254,2.862,2.817
3.308,4.528,6.214,8.500,10.070,10.494,13.445,15.224,7.799,3.597,2.859,2.763
3.260,4.612,6.651,8.759,10.212,10.841,13.905,13.252,6.300,3.068,2.645,2.706
3.192,4.685,6.593,8.638,10.222,10.558,11.733,10.762,6.595,3.063,2.490,2.748
3.586,4.895,6.849,9.021,10.658,10.479,11.718,10.327,5.981,3.365,2.790,2.890
3.438,5.382,6.447,8.727,10.392,10.474,11.758,10.814,5.677,3.970,3.095,2.970
3.695,5.434,6.381,9.013,10.355,10.431,11.718,9.827,4.906,2.595,2.436,2.872
3.001,4.276,6.510,8.520,10.045,10.388,13.085,15.537,8.686,3.895,3.469,4.026
3.773,4.606,7.684,9.294,10.365,10.632,12.224,11.096,6.269,3.190,2.926,2.828
3.261,4.890,6.140,8.806,10.192,10.633,12.767,13.603,6.630,3.524,2.869,3.021
3.046,5.399,7.379,10.577,10.709,10.548,11.548,9.572,4.612,2.359,2.146,2.582
3.621,4.721,6.063,8.452,10.490,11.039,12.274,13.957,6.574,3.169,2.497,2.812
