6.060,9.278,14.089,17.802,16.307,9.828,7.273,6.188,3.348,2.460,2.966,4.258
6.368,9.178,12.844,15.920,14.925,8.931,6.735,5.868,2.914,1.865,2.410,3.632
5.352,8.822,13.612,17.613,14.876,8.883,6.648,5.781,3.814,1.978,2.139,3.475
5.540,8.401,11.998,15.885,14.296,8.567,6.905,7.186,5.788,2.827,2.954,3.958
5.594,8.870,12.441,15.705,14.287,8.714,7.296,8.949,4.171,2.706,2.781,4.027
6.075,9.250,13.547,16.748,14.747,8.768,6.871,7.197,3.552,2.488,2.998,4.669
5.969,8.972,13.778,16.883,15.992,9.104,6.657,5.110,2.692,2.363,2.587,3.568
5.354,8.214,13.065,16.134,14.336,8.612,8.574,8.978,5.361,3.891,3.150,4.036
5.818,9.013,12.588,15.971,14.583,8.705,7.014,7.654,4.152,2.524,2.549,3.765
5.448,9.363,14.419,17.733,14.686,8.642,6.980,7.401,5.595,3.014,2.806,4.463
6.233,10.183,14.350,17.783,15.273,8.916,6.717,5.437,4.556,2.706,2.638,3.775
5.667,9.463,13.910,17.458,14.905,8.793,6.808,6.567,11.455,4.661,3.488,4.132
5.467,8.122,13.493,17.368,14.414,8.747,8.232,6.046,3.249,1.987,2.241,3.395
5.206,8.398,12.075,16.169,14.365,8.561,7.547,8.037,5.532,2.829,2.832,4.353
6.100,9.048,13.193,17.178,14.690,8.766,8.387,11.704,7.589,3.998,3.172,3.781
5.567,8.322,12.629,17.078,14.565,8.895,6.908,7.161,4.150,2.638,2.433,3.502
5.462,8.479,12.335,16.443,14.647,8.729,6.921,11.451,8.163,3.612,3.124,4.087
5.449,8.801,13.459,16.485,14.730,8.685,6.709,5.458,5.111,3.507,2.970,3.967
5.624,8.181,12.271,15.529,14.190,8.571,6.901,7.843,4.638,2.949,3.142,3.915
5.533,8.587,12.125,15.503,14.108,8.683,8.437,10.824,6.170,3.292,3.139,3.861
5.485,8.671,12.562,15.762,14.250,9.030,8.897,8.852,4.671,2.763,2.925,3.804
5.417,8.744,12.504,15.641,14.260,8.747,6.725,6.362,4.966,2.758,2.770,3.846
5.811,8.954,12.760,16.024,14.696,8.668,6.710,5.927,4.352,3.060,3.070,3.988
5.663,9.441,12.358,15.730,14.430,8.663,6.750,6.414,4.048,3.665,3.375,4.068
5.920,9.493,12.292,16.016,14.393,8.620,6.710,5.427,3.277,2.290,2.716,3.970
5.226,8.335,12.421,15.523,14.083,8.577,8.077,11.137,7.057,3.590,3.749,5.124
5.998,8.665,13.595,16.297,14.403,8.821,7.216,6.696,4.640,2.885,3.206,3.926
5.486,8.949,12.051,15.809,14.230,8.822,7.759,9.203,5.001,3.219,3.149,4.119
5.271,9.458,13.290,17.580,14.747,8.737,6.540,5.172,2.983,2.054,2.426,3.680
5.846,8.780,11.974,15.455,14.528,9.228,7.266,9.557,4.945,2.864,2.777,3.910
