4.948,7.236,11.154,14.415,14.670,11.479,10.781,9.219,4.503,2.731,2.883,3.732
5.256,7.136,9.909,12.533,13.288,10.582,10.243,8.899,4.069,2.136,2.327,3.106
4.240,6.780,10.677,14.226,13.239,10.534,10.156,8.812,4.969,2.249,2.056,2.949
4.428,6.359,9.063,12.498,12.659,10.218,10.413,10.217,6.943,3.098,2.871,3.432
4.482,6.828,9.506,12.318,12.650,10.365,10.804,11.980,5.326,2.977,2.698,3.501
4.963,7.208,10.612,13.361,13.110,10.419,10.379,10.228,4.707,2.759,2.915,4.143
4.857,6.930,10.843,13.496,14.355,10.755,10.165,8.141,3.847,2.634,2.504,3.042
4.242,6.172,10.130,12.747,12.699,10.263,12.082,12.009,6.516,4.162,3.067,3.510
4.706,6.971,9.653,12.584,12.946,10.356,10.522,10.685,5.307,2.795,2.466,3.239
4.336,7.321,11.484,14.346,13.049,10.293,10.488,10.432,6.750,3.285,2.723,3.937
5.121,8.141,11.415,14.396,13.636,10.567,10.225,8.468,5.711,2.977,2.555,3.249
4.555,7.421,10.975,14.071,13.268,10.444,10.316,9.598,12.610,4.932,3.405,3.606
4.355,6.080,10.558,13.981,12.777,10.398,11.740,9.077,4.404,2.258,2.158,2.869
4.094,6.356,9.140,12.782,12.728,10.212,11.055,11.068,6.687,3.100,2.749,3.827
4.988,7.006,10.258,13.791,13.053,10.417,11.895,14.735,8.744,4.269,3.089,3.255
4.455,6.280,9.694,13.691,12.928,10.546,10.416,10.192,5.305,2.909,2.350,2.976
4.350,6.437,9.400,13.056,13.010,10.380,10.429,14.482,9.318,3.883,3.041,3.561
4.337,6.759,10.524,13.098,13.093,10.336,10.217,8.489,6.266,3.778,2.887,3.441
4.512,6.139,9.336,12.142,12.553,10.222,10.409,10.874,5.793,3.220,3.059,3.389
4.421,6.545,9.190,12.116,12.471,10.334,11.945,13.855,7.325,3.563,3.056,3.335
4.373,6.629,9.627,12.375,12.613,10.681,12.405,11.883,5.826,3.034,2.842,3.278
4.305,6.702,9.569,12.254,12.623,10.398,10.233,9.393,6.121,3.029,2.687,3.320
4.699,6.912,9.825,12.637,13.059,10.319,10.218,8.958,5.507,3.331,2.987,3.462
4.551,7.399,9.423,12.343,12.793,10.314,10.258,9.445,5.203,3.936,3.292,3.542
4.808,7.451,9.357,12.629,12.756,10.271,10.218,8.458,4.432,2.561,2.633,3.444
4.114,6.293,9.486,12.136,12.446,10.228,11.585,14.168,8.212,3.861,3.666,4.598
4.886,6.623,10.660,12.910,12.766,10.472,10.724,9.727,5.795,3.156,3.123,3.400
4.374,6.907,9.116,12.422,12.593,10.473,11.267,12.234,6.156,3.490,3.066,3.593
4.159,7.416,10.355,14.193,13.110,10.388,10.048,8.203,4.138,2.325,2.343,3.154
4.734,6.738,9.039,12.068,12.891,10.879,10.774,12.588,6.100,3.135,2.694,3.384
