5.529,8.358,12.606,15.715,13.940,7.516,4.764,4.174,2.483,2.094,2.689,3.912
5.837,8.258,11.361,13.833,12.558,6.619,4.226,3.854,2.049,1.499,2.133,3.286
4.821,7.902,12.129,15.526,12.509,6.571,4.139,3.767,2.949,1.612,1.862,3.129
5.009,7.481,10.515,13.798,11.929,6.255,4.396,5.172,4.923,2.461,2.677,3.612
5.063,7.950,10.958,13.618,11.920,6.402,4.787,6.935,3.306,2.340,2.504,3.681
5.544,8.330,12.064,14.661,12.380,6.456,4.362,5.183,2.687,2.122,2.721,4.323
5.438,8.052,12.295,14.796,13.625,6.792,4.148,3.096,1.827,1.997,2.310,3.222
4.823,7.294,11.582,14.047,11.969,6.300,6.065,6.964,4.496,3.525,2.873,3.690
5.287,8.093,11.105,13.884,12.216,6.393,4.505,5.640,3.287,2.158,2.272,3.419
4.917,8.443,12.936,15.646,12.319,6.330,4.471,5.387,4.730,2.648,2.529,4.117
5.702,9.263,12.867,15.696,12.906,6.604,4.208,3.423,3.691,2.340,2.361,3.429
5.136,8.543,12.427,15.371,12.538,6.481,4.299,4.553,10.590,4.295,3.211,3.786
4.936,7.202,12.010,15.281,12.047,6.435,5.723,4.032,2.384,1.621,1.964,3.049
4.675,7.478,10.592,14.082,11.998,6.249,5.038,6.023,4.667,2.463,2.555,4.007
5.569,8.128,11.710,15.091,12.323,6.454,5.878,9.690,6.724,3.632,2.895,3.435
5.036,7.402,11.146,14.991,12.198,6.583,4.399,5.147,3.285,2.272,2.156,3.156
4.931,7.559,10.852,14.356,12.280,6.417,4.412,9.437,7.298,3.246,2.847,3.741
4.918,7.881,11.976,14.398,12.363,6.373,4.200,3.444,4.246,3.141,2.693,3.621
5.093,7.261,10.788,13.442,11.823,6.259,4.392,5.829,3.773,2.583,2.865,3.569
5.002,7.667,10.642,13.416,11.741,6.371,5.928,8.810,5.305,2.926,2.862,3.515
4.954,7.751,11.079,13.675,11.883,6.718,6.388,6.838,3.806,2.397,2.648,3.458
4.886,7.824,11.021,13.554,11.893,6.435,4.216,4.348,4.101,2.392,2.493,3.500
5.280,8.034,11.277,13.937,12.329,6.356,4.201,3.913,3.487,2.694,2.793,3.642
5.132,8.521,10.875,13.643,12.063,6.351,4.241,4.400,3.183,3.299,3.098,3.722
5.389,8.573,10.809,13.929,12.026,6.308,4.201,3.413,2.412,1.924,2.439,3.624
4.695,7.415,10.938,13.436,11.716,6.265,5.568,9.123,6.192,3.224,3.472,4.778
5.467,7.745,12.112,14.210,12.036,6.509,4.707,4.682,3.775,2.519,2.929,3.580
4.955,8.029,10.568,13.722,11.863,6.510,5.250,7.189,4.136,2.853,2.872,3.773
4.740,8.538,11.807,15.493,12.380,6.425,4.031,3.158,2.118,1.688,2.149,3.334
5.315,7.860,10.491,13.368,12.161,6.916,4.757,7.543,4.080,2.498,2.500,3.564
