7.045,10.820,17.072,23.029,25.288,23.089,24.039,19.945,9.056,4.572,4.167,5.173
7.353,10.720,15.827,21.147,23.906,22.192,23.501,19.625,8.622,3.977,3.611,4.547
6.337,10.364,16.595,22.840,23.857,22.144,23.414,19.538,9.522,4.090,3.340,4.390
6.525,9.943,14.981,21.112,23.277,21.828,23.671,20.943,11.496,4.939,4.155,4.873
6.579,10.412,15.424,20.932,23.268,21.975,24.062,22.706,9.879,4.818,3.982,4.942
7.060,10.792,16.530,21.975,23.728,22.029,23.637,20.954,9.260,4.600,4.199,5.584
6.954,10.514,16.761,22.110,24.973,22.365,23.423,18.867,8.400,4.475,3.788,4.483
6.339,9.756,16.048,21.361,23.317,21.873,25.340,22.735,11.069,6.003,4.351,4.951
6.803,10.555,15.571,21.198,23.564,21.966,23.780,21.411,9.860,4.636,3.750,4.680
6.433,10.905,17.402,22.960,23.667,21.903,23.746,21.158,11.303,5.126,4.007,5.378
7.218,11.725,17.333,23.010,24.254,22.177,23.483,19.194,10.264,4.818,3.839,4.690
6.652,11.005,16.893,22.685,23.886,22.054,23.574,20.324,17.163,6.773,4.689,5.047
6.452,9.664,16.476,22.595,23.395,22.008,24.998,19.803,8.957,4.099,3.442,4.310
6.191,9.940,15.058,21.396,23.346,21.822,24.313,21.794,11.240,4.941,4.033,5.268
7.085,10.590,16.176,22.405,23.671,22.027,25.153,25.461,13.297,6.110,4.373,4.696
6.552,9.864,15.612,22.305,23.546,22.156,23.674,20.918,9.858,4.750,3.634,4.417
6.447,10.021,15.318,21.670,23.628,21.990,23.687,25.208,13.871,5.724,4.325,5.002
6.434,10.343,16.442,21.712,23.711,21.946,23.475,19.215,10.819,5.619,4.171,4.882
6.609,9.723,15.254,20.756,23.171,21.832,23.667,21.600,10.346,5.061,4.343,4.830
6.518,10.129,15.108,20.730,23.089,21.944,25.203,24.581,11.878,5.404,4.340,4.776
6.470,10.213,15.545,20.989,23.231,22.291,25.663,22.609,10.379,4.875,4.126,4.719
6.402,10.286,15.487,20.868,23.241,22.008,23.491,20.119,10.674,4.870,3.971,4.761
6.796,10.496,15.743,21.251,23.677,21.929,23.476,19.684,10.060,5.172,4.271,4.903
6.648,10.983,15.341,20.957,23.411,21.924,23.516,20.171,9.756,5.777,4.576,4.983
6.905,11.035,15.275,21.243,23.374,21.881,23.476,19.184,8.985,4.402,3.917,4.885
6.211,9.877,15.404,20.750,23.064,21.838,24.843,24.894,12.765,5.702,4.950,6.039
6.983,10.207,16.578,21.524,23.384,22.082,23.982,20.453,10.348,4.997,4.407,4.841
6.471,10.491,15.034,21.036,23.211,22.083,24.525,22.960,10.709,5.331,4.350,5.034
6.256,11.000,16.273,22.807,23.728,21.998,23.306,18.929,8.691,4.166,3.627,4.595
6.831,10.322,14.957,20.682,23.509,22.489,24.032,23.314,10.653,4.976,3.978,4.825
