5.574,8.251,13.000,17.447,19.397,17.989,18.848,15.821,7.254,3.767,3.500,4.255
5.882,8.151,11.755,15.565,18.015,17.092,18.310,15.501,6.820,3.172,2.944,3.629
4.866,7.795,12.523,17.258,17.966,17.044,18.223,15.414,7.720,3.285,2.673,3.472
5.054,7.374,10.909,15.530,17.386,16.728,18.480,16.819,9.694,4.134,3.488,3.955
5.108,7.843,11.352,15.350,17.377,16.875,18.871,18.582,8.077,4.013,3.315,4.024
5.589,8.223,12.458,16.393,17.837,16.929,18.446,16.830,7.458,3.795,3.532,4.666
5.483,7.945,12.689,16.528,19.082,17.265,18.232,14.743,6.598,3.670,3.121,3.565
4.868,7.187,11.976,15.779,17.426,16.773,20.149,18.611,9.267,5.198,3.684,4.033
5.332,7.986,11.499,15.616,17.673,16.866,18.589,17.287,8.058,3.831,3.083,3.762
4.962,8.336,13.330,17.378,17.776,16.803,18.555,17.034,9.501,4.321,3.340,4.460
5.747,9.156,13.261,17.428,18.363,17.077,18.292,15.070,8.462,4.013,3.172,3.772
5.181,8.436,12.821,17.103,17.995,16.954,18.383,16.200,15.361,5.968,4.022,4.129
4.981,7.095,12.404,17.013,17.504,16.908,19.807,15.679,7.155,3.294,2.775,3.392
4.720,7.371,10.986,15.814,17.455,16.722,19.122,17.670,9.438,4.136,3.366,4.350
5.614,8.021,12.104,16.823,17.780,16.927,19.962,21.337,11.495,5.305,3.706,3.778
5.081,7.295,11.540,16.723,17.655,17.056,18.483,16.794,8.056,3.945,2.967,3.499
4.976,7.452,11.246,16.088,17.737,16.890,18.496,21.084,12.069,4.919,3.658,4.084
4.963,7.774,12.370,16.130,17.820,16.846,18.284,15.091,9.017,4.814,3.504,3.964
5.138,7.154,11.182,15.174,17.280,16.732,18.476,17.476,8.544,4.256,3.676,3.912
5.047,7.560,11.036,15.148,17.198,16.844,20.012,20.457,10.076,4.599,3.673,3.858
4.999,7.644,11.473,15.407,17.340,17.191,20.472,18.485,8.577,4.070,3.459,3.801
4.931,7.717,11.415,15.286,17.350,16.908,18.300,15.995,8.872,4.065,3.304,3.843
5.325,7.927,11.671,15.669,17.786,16.829,18.285,15.560,8.258,4.367,3.604,3.985
5.177,8.414,11.269,15.375,17.520,16.824,18.325,16.047,7.954,4.972,3.909,4.065
5.434,8.466,11.203,15.661,17.483,16.781,18.285,15.060,7.183,3.597,3.250,3.967
4.740,7.308,11.332,15.168,17.173,16.738,19.652,20.770,10.963,4.897,4.283,5.121
5.512,7.638,12.506,15.942,17.493,16.982,18.791,16.329,8.546,4.192,3.740,3.923
5.000,7.922,10.962,15.454,17.320,16.983,19.334,18.836,8.907,4.526,3.683,4.116
4.785,8.431,12.201,17.225,17.837,16.898,18.115,14.805,6.889,3.361,2.960,3.677
5.360,7.753,10.885,15.100,17.618,17.389,18.841,19.190,8.851,4.171,3.311,3.907
