11.309,18.666,28.295,35.855,31.030,15.718,9.179,7.159,4.152,3.365,4.403,7.158
11.617,18.566,27.050,33.973,29.648,14.821,8.641,6.839,3.718,2.770,3.847,6.532
10.601,18.210,27.818,35.666,29.599,14.773,8.554,6.752,4.618,2.883,3.576,6.375
10.789,17.789,26.204,33.938,29.019,14.457,8.811,8.157,6.592,3.732,4.391,6.858
10.843,18.258,26.647,33.758,29.010,14.604,9.202,9.920,4.975,3.611,4.218,6.927
11.324,18.638,27.753,34.801,29.470,14.658,8.777,8.168,4.356,3.393,4.435,7.569
11.218,18.360,27.984,34.936,30.715,14.994,8.563,6.081,3.496,3.268,4.024,6.468
10.603,17.602,27.271,34.187,29.059,14.502,10.480,9.949,6.165,4.796,4.587,6.936
11.067,18.401,26.794,34.024,29.306,14.595,8.920,8.625,4.956,3.429,3.986,6.665
10.697,18.751,28.625,35.786,29.409,14.532,8.886,8.372,6.399,3.919,4.243,7.363
11.482,19.571,28.556,35.836,29.996,14.806,8.623,6.408,5.360,3.611,4.075,6.675
10.916,18.851,28.116,35.511,29.628,14.683,8.714,7.538,12.259,5.566,4.925,7.032
10.716,17.510,27.699,35.421,29.137,14.637,10.138,7.017,4.053,2.892,3.678,6.295
10.455,17.786,26.281,34.222,29.088,14.451,9.453,9.008,6.336,3.734,4.269,7.253
11.349,18.436,27.399,35.231,29.413,14.656,10.293,12.675,8.393,4.903,4.609,6.681
10.816,17.710,26.835,35.131,29.288,14.785,8.814,8.132,4.954,3.543,3.870,6.402
10.711,17.867,26.541,34.496,29.370,14.619,8.827,12.422,8.967,4.517,4.561,6.987
10.698,18.189,27.665,34.538,29.453,14.575,8.615,6.429,5.915,4.412,4.407,6.867
10.873,17.569,26.477,33.582,28.913,14.461,8.807,8.814,5.442,3.854,4.579,6.815
10.782,17.975,26.331,33.556,28.831,14.573,10.343,11.795,6.974,4.197,4.576,6.761
10.734,18.059,26.768,33.815,28.973,14.920,10.803,9.823,5.475,3.668,4.362,6.704
10.666,18.132,26.710,33.694,28.983,14.637,8.631,7.333,5.770,3.663,4.207,6.746
11.060,18.342,26.966,34.077,29.419,14.558,8.616,6.898,5.156,3.965,4.507,6.888
10.912,18.829,26.564,33.783,29.153,14.553,8.656,7.385,4.852,4.570,4.812,6.968
11.169,18.881,26.498,34.069,29.116,14.510,8.616,6.398,4.081,3.195,4.153,6.870
10.475,17.723,26.627,33.576,28.806,14.467,9.983,12.108,7.861,4.495,5.186,8.024
11.247,18.053,27.801,34.350,29.126,14.711,9.122,7.667,5.444,3.790,4.643,6.826
10.735,18.337,26.257,33.862,28.953,14.712,9.665,10.174,5.805,4.124,4.586,7.019
10.520,18.846,27.496,35.633,29.470,14.627,8.446,6.143,3.787,2.959,3.863,6.580
11.095,18.168,26.180,33.508,29.251,15.118,9.172,10.528,5.749,3.769,4.214,6.810
