3.971,5.281,8.811,12.797,17.817,21.891,25.962,21.890,9.614,4.402,3.497,3.544
4.279,5.181,7.566,10.915,16.435,20.994,25.424,21.570,9.180,3.807,2.941,2.918
3.263,4.825,8.334,12.608,16.386,20.946,25.337,21.483,10.080,3.920,2.670,2.761
3.451,4.404,6.720,10.880,15.806,20.630,25.594,22.888,12.054,4.769,3.485,3.244
3.505,4.873,7.163,10.700,15.797,20.777,25.985,24.651,10.437,4.648,3.312,3.313
3.986,5.253,8.269,11.743,16.257,20.831,25.560,22.899,9.818,4.430,3.529,3.955
3.880,4.975,8.500,11.878,17.502,21.167,25.346,20.812,8.958,4.305,3.118,2.854
3.265,4.217,7.787,11.129,15.846,20.675,27.263,24.680,11.627,5.833,3.681,3.322
3.729,5.016,7.310,10.966,16.093,20.768,25.703,23.356,10.418,4.466,3.080,3.051
3.359,5.366,9.141,12.728,16.196,20.705,25.669,23.103,11.861,4.956,3.337,3.749
4.144,6.186,9.072,12.778,16.783,20.979,25.406,21.139,10.822,4.648,3.169,3.061
3.578,5.466,8.632,12.453,16.415,20.856,25.497,22.269,17.721,6.603,4.019,3.418
3.378,4.125,8.215,12.363,15.924,20.810,26.921,21.748,9.515,3.929,2.772,2.681
3.117,4.401,6.797,11.164,15.875,20.624,26.236,23.739,11.798,4.771,3.363,3.639
4.011,5.051,7.915,12.173,16.200,20.829,27.076,27.406,13.855,5.940,3.703,3.067
3.478,4.325,7.351,12.073,16.075,20.958,25.597,22.863,10.416,4.580,2.964,2.788
3.373,4.482,7.057,11.438,16.157,20.792,25.610,27.153,14.429,5.554,3.655,3.373
3.360,4.804,8.181,11.480,16.240,20.748,25.398,21.160,11.377,5.449,3.501,3.253
3.535,4.184,6.993,10.524,15.700,20.634,25.590,23.545,10.904,4.891,3.673,3.201
3.444,4.590,6.847,10.498,15.618,20.746,27.126,26.526,12.436,5.234,3.670,3.147
3.396,4.674,7.284,10.757,15.760,21.093,27.586,24.554,10.937,4.705,3.456,3.090
3.328,4.747,7.226,10.636,15.770,20.810,25.414,22.064,11.232,4.700,3.301,3.132
3.722,4.957,7.482,11.019,16.206,20.731,25.399,21.629,10.618,5.002,3.601,3.274
3.574,5.444,7.080,10.725,15.940,20.726,25.439,22.116,10.314,5.607,3.906,3.354
3.831,5.496,7.014,11.011,15.903,20.683,25.399,21.129,9.543,4.232,3.247,3.256
3.137,4.338,7.143,10.518,15.593,20.640,26.766,26.839,13.323,5.532,4.280,4.410
3.909,4.668,8.317,11.292,15.913,20.884,25.905,22.398,10.906,4.827,3.737,3.212
3.397,4.952,6.773,10.804,15.740,20.885,26.448,24.905,11.267,5.161,3.680,3.405
3.182,5.461,8.012,12.575,16.257,20.800,25.229,20.874,9.249,3.996,2.957,2.966
3.757,4.783,6.696,10.450,16.038,21.291,25.955,25.259,11.211,4.806,3.308,3.196
